date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	143537	125210	163362	NA	Cautious return
2020-11-20	143708	122620	166702	171	Cautious return
2020-11-21	143902	120338	169890	194	Cautious return
2020-11-22	144098	118393	172712	196	Cautious return
2020-11-23	144287	116707	175332	189	Cautious return
2020-11-24	144472	115167	177855	185	Cautious return
2020-11-25	144626	113506	180089	154	Cautious return
2020-11-26	144800	112170	182493	174	Cautious return
2020-11-27	144957	110826	184522	157	Cautious return
2020-11-28	145128	109726	186416	171	Cautious return
2020-11-29	145303	108596	188496	175	Cautious return
2020-11-30	145470	107498	190482	167	Cautious return
2020-12-01	145622	106535	192246	152	Cautious return
2020-12-02	145765	105450	194088	143	Cautious return
2020-12-03	145905	104624	195746	140	Cautious return
2020-12-04	146060	103659	197313	155	Cautious return
2020-12-05	146217	102849	199222	157	Cautious return
2020-12-06	146322	101948	200690	105	Cautious return
2020-12-07	146477	101256	202286	155	Cautious return
2020-12-08	146601	100523	203769	124	Cautious return
2020-12-09	146727	99876	205218	126	Cautious return
2020-12-10	146845	99152	206897	118	Cautious return
2020-12-11	146965	98389	208467	120	Cautious return
2020-12-12	147081	97674	209728	116	Cautious return
2020-12-13	147187	97036	211075	106	Cautious return
2020-12-14	147290	96291	212512	103	Cautious return
2020-12-15	147383	95685	214115	93	Cautious return
2020-12-16	147490	95144	215280	107	Cautious return
2020-12-17	147609	94588	216775	119	Cautious return
2020-12-18	147705	93951	218091	96	Cautious return
2020-12-19	147804	93418	219347	99	Cautious return
2020-12-20	147893	92577	220550	89	Cautious return
2020-12-21	148010	92230	221912	117	Cautious return
2020-12-22	148109	91553	222948	99	Cautious return
2020-12-23	148196	91158	224257	87	Cautious return
2020-12-24	148294	90637	225560	98	Cautious return
2020-12-25	148401	89879	226604	107	Cautious return
2020-12-26	148500	89442	227830	99	Cautious return
2020-12-27	148600	88821	229006	100	Cautious return
2020-12-28	148700	88365	230333	100	Cautious return
2020-12-29	148768	87828	231377	68	Cautious return
2020-12-30	148835	87202	232524	67	Cautious return
2020-12-31	148926	86627	233854	91	Cautious return
2021-01-01	149016	86185	234888	90	Cautious return
2021-01-02	149108	85659	236116	92	Cautious return
2021-01-03	149202	85312	237154	94	Cautious return
2021-01-04	149298	84685	238067	96	Cautious return
2021-01-05	149367	84123	239297	69	Cautious return
2021-01-06	149463	83998	240531	96	Cautious return
2021-01-07	149544	83275	241479	81	Cautious return
2021-01-08	149621	82708	242583	77	Cautious return
2021-01-09	149695	82268	243577	74	Cautious return
2021-01-10	149779	81730	244667	84	Cautious return
2021-01-11	149849	81422	245577	70	Cautious return
2021-01-12	149926	80934	246507	77	Cautious return
2021-01-13	150020	80430	247691	94	Cautious return
2021-01-14	150100	79951	248536	80	Cautious return
2021-01-15	150182	79488	249572	82	Cautious return
2021-01-16	150259	79032	250755	77	Cautious return
2021-01-17	150349	78684	251810	90	Cautious return
2021-01-18	150420	78322	252517	71	Cautious return
2021-01-19	150501	78004	253696	81	Cautious return
2021-01-20	150586	77449	254325	85	Cautious return
2021-01-21	150651	76946	255355	65	Cautious return
2021-01-22	150711	76681	256692	60	Cautious return
2021-01-23	150795	76337	257573	84	Cautious return
2021-01-24	150852	75965	258370	57	Cautious return
2021-01-25	150929	75541	259312	77	Cautious return
2021-01-26	151002	75093	260364	73	Cautious return
2021-01-27	151085	74762	261371	83	Cautious return
2021-01-28	151157	74405	262156	72	Cautious return
2021-01-29	151228	74065	263318	71	Cautious return
2021-01-30	151283	73726	264034	55	Cautious return
2021-01-31	151350	73398	264877	67	Cautious return
2021-02-01	151425	72931	265869	75	Cautious return
2021-02-02	151486	72522	266857	61	Cautious return
2021-02-03	151558	72069	267868	72	Cautious return
2021-02-04	151612	71675	268719	54	Cautious return
2021-02-05	151678	71361	269781	66	Cautious return
2021-02-06	151758	70873	270595	80	Cautious return
2021-02-07	151819	70516	271409	61	Cautious return
2021-02-08	151883	70181	272178	64	Cautious return
2021-02-09	151934	69873	273179	51	Cautious return
2021-02-10	152013	69531	274594	79	Cautious return
2021-02-11	152080	69057	275192	67	Cautious return
2021-02-12	152156	68804	276137	76	Cautious return
2021-02-13	152231	68314	276819	75	Cautious return
2021-02-14	152300	67827	277692	69	Cautious return
2021-02-15	152387	67751	278864	87	Cautious return
2021-02-16	152450	67500	279451	63	Cautious return
2021-02-17	152503	67148	280327	53	Cautious return
2021-02-18	152588	66925	281177	85	Cautious return
2021-02-19	152667	66346	281865	79	Cautious return
2021-02-20	152712	66091	282603	45	Cautious return
2021-02-21	152807	65748	283385	95	Cautious return
2021-02-22	152878	65581	284289	71	Cautious return
2021-02-23	152925	65175	285606	47	Cautious return
2021-02-24	153007	64839	286040	82	Cautious return
2021-02-25	153079	64419	287373	72	Cautious return
2021-02-26	153155	64228	288102	76	Cautious return
2021-02-27	153214	63827	289567	59	Cautious return
2021-02-28	153284	63513	289932	70	Cautious return
2021-03-01	153375	63094	291128	91	Cautious return
2021-03-02	153449	62943	291595	74	Cautious return
2021-03-03	153522	62571	292165	73	Cautious return
2021-03-04	153589	62301	293199	67	Cautious return
2021-03-05	153658	61965	294107	69	Cautious return
2021-03-06	153734	61534	295182	76	Cautious return
2021-03-07	153808	61467	296104	74	Cautious return
2021-03-08	153878	60977	296673	70	Cautious return
2021-03-09	153946	60829	297242	68	Cautious return
2021-03-10	154015	60579	298290	69	Cautious return
2021-03-11	154070	60284	299357	55	Cautious return
2021-03-12	154123	59916	299974	53	Cautious return
2021-03-13	154207	59552	301114	84	Cautious return
2021-03-14	154287	59238	302071	80	Cautious return
2021-03-15	154358	59006	302546	71	Cautious return
2021-03-16	154426	58784	303184	68	Cautious return
2021-03-17	154499	58468	304298	73	Cautious return
2021-03-18	154572	58107	305199	73	Cautious return
2021-03-19	154637	57781	305947	65	Cautious return
2021-03-20	154717	57630	307155	80	Cautious return
2021-03-21	154778	57181	307512	61	Cautious return
2021-03-22	154828	57025	308472	50	Cautious return
2021-03-23	154932	56814	309856	104	Cautious return
2021-03-24	154988	56303	309817	56	Cautious return
2021-03-25	155067	56035	311262	79	Cautious return
2021-03-26	155147	55826	312022	80	Cautious return
2021-03-27	155229	55488	313081	82	Cautious return
2021-03-28	155301	55033	313516	72	Cautious return
2021-03-29	155386	54920	314103	85	Cautious return
2021-03-30	155474	54740	315144	88	Cautious return
2021-03-31	155551	54419	316072	77	Cautious return
2021-04-01	155636	54159	317031	85	Cautious return
2021-04-02	155697	53701	318002	61	Cautious return
2021-04-03	155788	53478	319293	91	Cautious return
2021-04-04	155853	53553	319799	65	Cautious return
2021-04-05	155906	53114	320613	53	Cautious return
2021-04-06	155975	52881	321298	69	Cautious return
2021-04-07	156035	52562	322407	60	Cautious return
2021-04-08	156118	52271	323254	83	Cautious return
2021-04-09	156196	52128	324204	78	Cautious return
2021-04-10	156272	51698	325166	76	Cautious return
2021-04-11	156380	51623	325637	108	Cautious return
2021-04-12	156449	51434	326304	69	Cautious return
2021-04-13	156522	51010	327741	73	Cautious return
2021-04-14	156584	50817	328218	62	Cautious return
2021-04-15	156666	50657	328961	82	Cautious return
2021-04-16	156747	50200	329889	81	Cautious return
2021-04-17	156843	50007	330705	96	Cautious return
2021-04-18	156951	49809	331573	108	Cautious return
2021-04-19	157041	49312	332173	90	Cautious return
2021-04-20	157124	49142	333796	83	Cautious return
2021-04-21	157215	49001	334592	91	Cautious return
