date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	106789	90536	124775	NA	Soc. Dist. + Travel Ban
2020-11-20	106886	88280	127759	97	Soc. Dist. + Travel Ban
2020-11-21	106985	86281	130536	99	Soc. Dist. + Travel Ban
2020-11-22	107083	84454	132989	98	Soc. Dist. + Travel Ban
2020-11-23	107194	83003	135224	111	Soc. Dist. + Travel Ban
2020-11-24	107306	81457	137429	112	Soc. Dist. + Travel Ban
2020-11-25	107403	80285	139505	97	Soc. Dist. + Travel Ban
2020-11-26	107516	79079	141471	113	Soc. Dist. + Travel Ban
2020-11-27	107629	77919	143279	113	Soc. Dist. + Travel Ban
2020-11-28	107736	77096	145252	107	Soc. Dist. + Travel Ban
2020-11-29	107847	75891	147006	111	Soc. Dist. + Travel Ban
2020-11-30	107960	75086	148743	113	Soc. Dist. + Travel Ban
2020-12-01	108060	74057	150320	100	Soc. Dist. + Travel Ban
2020-12-02	108161	73317	151970	101	Soc. Dist. + Travel Ban
2020-12-03	108241	72457	153469	80	Soc. Dist. + Travel Ban
2020-12-04	108338	71685	155038	97	Soc. Dist. + Travel Ban
2020-12-05	108416	70759	156396	78	Soc. Dist. + Travel Ban
2020-12-06	108513	70041	158105	97	Soc. Dist. + Travel Ban
2020-12-07	108601	69333	159473	88	Soc. Dist. + Travel Ban
2020-12-08	108683	68595	160868	82	Soc. Dist. + Travel Ban
2020-12-09	108776	67804	162089	93	Soc. Dist. + Travel Ban
2020-12-10	108866	67275	163548	90	Soc. Dist. + Travel Ban
2020-12-11	108965	66714	164760	99	Soc. Dist. + Travel Ban
2020-12-12	109047	65809	166075	82	Soc. Dist. + Travel Ban
2020-12-13	109115	65230	167452	68	Soc. Dist. + Travel Ban
2020-12-14	109211	64674	168759	96	Soc. Dist. + Travel Ban
2020-12-15	109294	64012	170007	83	Soc. Dist. + Travel Ban
2020-12-16	109382	63535	171214	88	Soc. Dist. + Travel Ban
2020-12-17	109467	62846	172580	85	Soc. Dist. + Travel Ban
2020-12-18	109556	62220	173848	89	Soc. Dist. + Travel Ban
2020-12-19	109644	61744	175170	88	Soc. Dist. + Travel Ban
2020-12-20	109721	61097	176023	77	Soc. Dist. + Travel Ban
2020-12-21	109810	60632	177491	89	Soc. Dist. + Travel Ban
2020-12-22	109901	59906	178843	91	Soc. Dist. + Travel Ban
2020-12-23	109991	59414	180048	90	Soc. Dist. + Travel Ban
2020-12-24	110071	58905	181290	80	Soc. Dist. + Travel Ban
2020-12-25	110158	58432	182564	87	Soc. Dist. + Travel Ban
2020-12-26	110231	57849	183567	73	Soc. Dist. + Travel Ban
