date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	208109	185118	232480	NA	Cautious return
2020-11-20	208997	182226	237306	888	Cautious return
2020-11-21	209895	180042	242135	898	Cautious return
2020-11-22	210779	178063	246436	884	Cautious return
2020-11-23	211635	176060	250709	856	Cautious return
2020-11-24	212455	174366	254545	820	Cautious return
2020-11-25	213299	172698	258403	844	Cautious return
2020-11-26	214143	171414	262213	844	Cautious return
2020-11-27	214938	169711	265750	795	Cautious return
2020-11-28	215716	168403	269324	778	Cautious return
2020-11-29	216472	167371	272652	756	Cautious return
2020-11-30	217225	166239	275886	753	Cautious return
2020-12-01	217975	165061	279196	750	Cautious return
2020-12-02	218727	163922	282186	752	Cautious return
2020-12-03	219445	162962	285482	718	Cautious return
2020-12-04	220172	162167	288594	727	Cautious return
2020-12-05	220867	161035	291258	695	Cautious return
2020-12-06	221571	160298	294416	704	Cautious return
2020-12-07	222246	159338	297087	675	Cautious return
2020-12-08	222903	158524	299687	657	Cautious return
2020-12-09	223588	158089	302765	685	Cautious return
2020-12-10	224266	157263	305617	678	Cautious return
2020-12-11	224920	156692	308184	654	Cautious return
2020-12-12	225560	155997	311278	640	Cautious return
2020-12-13	226200	155403	313725	640	Cautious return
2020-12-14	226838	154782	316138	638	Cautious return
2020-12-15	227433	154304	318802	595	Cautious return
2020-12-16	228027	153616	321354	594	Cautious return
2020-12-17	228647	153176	323854	620	Cautious return
2020-12-18	229241	152587	326244	594	Cautious return
2020-12-19	229828	151878	328796	587	Cautious return
2020-12-20	230428	151529	330955	600	Cautious return
2020-12-21	231020	151064	333797	592	Cautious return
2020-12-22	231599	150479	336008	579	Cautious return
2020-12-23	232179	150137	338527	580	Cautious return
2020-12-24	232748	149579	340633	569	Cautious return
2020-12-25	233317	149118	342950	569	Cautious return
2020-12-26	233874	148733	345449	557	Cautious return
2020-12-27	234395	148413	347364	521	Cautious return
2020-12-28	234954	148073	349541	559	Cautious return
2020-12-29	235527	147595	352150	573	Cautious return
2020-12-30	236050	147208	354444	523	Cautious return
2020-12-31	236583	147169	356914	533	Cautious return
2021-01-01	237114	146886	359208	531	Cautious return
2021-01-02	237639	146545	361434	525	Cautious return
2021-01-03	238181	146188	363531	542	Cautious return
2021-01-04	238718	145839	365833	537	Cautious return
2021-01-05	239231	145616	368191	513	Cautious return
2021-01-06	239743	145346	370416	512	Cautious return
2021-01-07	240243	144936	372651	500	Cautious return
2021-01-08	240756	144689	374830	513	Cautious return
2021-01-09	241240	144491	377186	484	Cautious return
2021-01-10	241732	144132	379347	492	Cautious return
2021-01-11	242226	143714	381530	494	Cautious return
2021-01-12	242701	143662	383665	475	Cautious return
2021-01-13	243202	143059	386414	501	Cautious return
2021-01-14	243674	142686	388518	472	Cautious return
2021-01-15	244184	142451	390754	510	Cautious return
2021-01-16	244688	142192	392680	504	Cautious return
2021-01-17	245186	141977	395039	498	Cautious return
2021-01-18	245647	141611	396929	461	Cautious return
2021-01-19	246111	141203	399579	464	Cautious return
2021-01-20	246581	140820	401447	470	Cautious return
2021-01-21	247067	140545	403703	486	Cautious return
2021-01-22	247534	140355	405501	467	Cautious return
2021-01-23	248011	140289	408311	477	Cautious return
2021-01-24	248488	139784	410063	477	Cautious return
2021-01-25	248973	139641	411952	485	Cautious return
2021-01-26	249463	139355	414850	490	Cautious return
2021-01-27	249921	138977	417198	458	Cautious return
2021-01-28	250383	138773	419187	462	Cautious return
2021-01-29	250839	138232	421289	456	Cautious return
2021-01-30	251328	138129	424018	489	Cautious return
2021-01-31	251796	137857	426073	468	Cautious return
2021-02-01	252264	137759	428163	468	Cautious return
2021-02-02	252735	137299	430748	471	Cautious return
2021-02-03	253203	137097	433061	468	Cautious return
2021-02-04	253669	136757	435391	466	Cautious return
2021-02-05	254117	136276	437529	448	Cautious return
2021-02-06	254597	136085	439820	480	Cautious return
2021-02-07	255089	135751	442016	492	Cautious return
2021-02-08	255547	135454	444781	458	Cautious return
2021-02-09	256006	135414	446536	459	Cautious return
2021-02-10	256473	134934	449419	467	Cautious return
2021-02-11	256961	134601	451886	488	Cautious return
2021-02-12	257429	134557	454586	468	Cautious return
2021-02-13	257894	134086	456876	465	Cautious return
2021-02-14	258339	133724	459784	445	Cautious return
2021-02-15	258793	133327	462245	454	Cautious return
2021-02-16	259251	133157	464221	458	Cautious return
2021-02-17	259721	132965	466516	470	Cautious return
2021-02-18	260166	132390	469490	445	Cautious return
2021-02-19	260629	132270	471486	463	Cautious return
2021-02-20	261091	131959	473960	462	Cautious return
2021-02-21	261565	131691	476628	474	Cautious return
2021-02-22	262030	131394	479338	465	Cautious return
2021-02-23	262485	131107	482183	455	Cautious return
2021-02-24	262943	131075	484737	458	Cautious return
2021-02-25	263410	130694	486632	467	Cautious return
2021-02-26	263870	130265	489687	460	Cautious return
