date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	192082	160612	226702	NA	Moderate return
2020-11-20	192614	156429	232894	532	Moderate return
2020-11-21	193141	152856	238503	527	Moderate return
2020-11-22	193686	149734	243723	545	Moderate return
2020-11-23	194226	146893	248622	540	Moderate return
2020-11-24	194755	144169	253307	529	Moderate return
2020-11-25	195258	141910	257965	503	Moderate return
2020-11-26	195789	139915	262294	531	Moderate return
2020-11-27	196293	137862	266237	504	Moderate return
2020-11-28	196796	135844	270216	503	Moderate return
2020-11-29	197301	134106	274378	505	Moderate return
2020-11-30	197796	132277	278394	495	Moderate return
2020-12-01	198298	130609	282298	502	Moderate return
2020-12-02	198774	129188	285799	476	Moderate return
2020-12-03	199291	127558	289348	517	Moderate return
2020-12-04	199799	126177	292815	508	Moderate return
2020-12-05	200280	124838	296265	481	Moderate return
2020-12-06	200772	123614	299690	492	Moderate return
2020-12-07	201271	122430	303705	499	Moderate return
2020-12-08	201748	121403	306704	477	Moderate return
2020-12-09	202239	120441	310434	491	Moderate return
2020-12-10	202734	119348	313819	495	Moderate return
2020-12-11	203243	118395	316718	509	Moderate return
2020-12-12	203735	117216	320117	492	Moderate return
2020-12-13	204224	116343	323599	489	Moderate return
2020-12-14	204672	115577	326897	448	Moderate return
2020-12-15	205170	114489	329465	498	Moderate return
2020-12-16	205662	113758	332859	492	Moderate return
2020-12-17	206138	112988	336409	476	Moderate return
2020-12-18	206617	111805	339280	479	Moderate return
2020-12-19	207085	110987	342572	468	Moderate return
2020-12-20	207588	110071	345959	503	Moderate return
2020-12-21	208084	109169	348636	496	Moderate return
2020-12-22	208584	108561	352341	500	Moderate return
2020-12-23	209106	107715	355811	522	Moderate return
2020-12-24	209594	106840	359030	488	Moderate return
2020-12-25	210110	106192	362536	516	Moderate return
2020-12-26	210609	105437	365647	499	Moderate return
2020-12-27	211118	104742	369169	509	Moderate return
2020-12-28	211632	104119	372295	514	Moderate return
2020-12-29	212109	103225	375116	477	Moderate return
2020-12-30	212609	102775	378918	500	Moderate return
2020-12-31	213096	101762	382617	487	Moderate return
2021-01-01	213595	101172	385330	499	Moderate return
2021-01-02	214082	100423	388497	487	Moderate return
2021-01-03	214610	99465	391665	528	Moderate return
2021-01-04	215159	98993	395387	549	Moderate return
2021-01-05	215692	98612	399038	533	Moderate return
2021-01-06	216209	98173	402260	517	Moderate return
2021-01-07	216754	97457	405826	545	Moderate return
2021-01-08	217313	96931	409842	559	Moderate return
2021-01-09	217837	96448	413694	524	Moderate return
2021-01-10	218375	95760	417157	538	Moderate return
2021-01-11	218902	94908	420853	527	Moderate return
2021-01-12	219425	94475	424534	523	Moderate return
2021-01-13	219960	93553	427933	535	Moderate return
2021-01-14	220511	93103	431064	551	Moderate return
2021-01-15	221089	92362	435627	578	Moderate return
2021-01-16	221618	91914	438557	529	Moderate return
2021-01-17	222171	91367	442214	553	Moderate return
2021-01-18	222722	90620	446116	551	Moderate return
2021-01-19	223291	89922	450227	569	Moderate return
2021-01-20	223875	89655	453815	584	Moderate return
2021-01-21	224415	89253	457320	540	Moderate return
2021-01-22	225004	88445	461485	589	Moderate return
2021-01-23	225609	87672	465491	605	Moderate return
2021-01-24	226199	87053	469547	590	Moderate return
2021-01-25	226829	86749	473489	630	Moderate return
2021-01-26	227436	85965	477407	607	Moderate return
2021-01-27	228030	85528	482275	594	Moderate return
2021-01-28	228652	85074	486068	622	Moderate return
2021-01-29	229274	84425	490091	622	Moderate return
2021-01-30	229916	83846	494553	642	Moderate return
2021-01-31	230573	83243	498645	657	Moderate return
2021-02-01	231190	82581	503298	617	Moderate return
2021-02-02	231859	82398	507602	669	Moderate return
2021-02-03	232524	81950	512270	665	Moderate return
2021-02-04	233193	81378	516474	669	Moderate return
2021-02-05	233867	80985	521723	674	Moderate return
2021-02-06	234535	80597	525784	668	Moderate return
2021-02-07	235278	79835	531308	743	Moderate return
2021-02-08	235996	79352	536027	718	Moderate return
2021-02-09	236704	78794	540953	708	Moderate return
2021-02-10	237457	78367	546112	753	Moderate return
2021-02-11	238230	78055	550596	773	Moderate return
2021-02-12	238981	77480	555212	751	Moderate return
2021-02-13	239716	77086	561326	735	Moderate return
2021-02-14	240466	76442	565755	750	Moderate return
2021-02-15	241286	75993	571823	820	Moderate return
2021-02-16	242102	75520	576478	816	Moderate return
2021-02-17	242894	75118	582613	792	Moderate return
2021-02-18	243682	74661	587910	788	Moderate return
2021-02-19	244504	74143	593272	822	Moderate return
2021-02-20	245283	73543	597986	779	Moderate return
2021-02-21	246169	73220	604699	886	Moderate return
2021-02-22	246987	72823	610848	818	Moderate return
2021-02-23	247856	72011	617323	869	Moderate return
2021-02-24	248701	71952	623513	845	Moderate return
2021-02-25	249581	71110	629847	880	Moderate return
2021-02-26	250524	71047	634356	943	Moderate return
2021-02-27	251443	70336	642711	919	Moderate return
2021-02-28	252359	69689	647460	916	Moderate return
2021-03-01	253345	69202	654793	986	Moderate return
2021-03-02	254312	69119	661522	967	Moderate return
2021-03-03	255299	68503	667556	987	Moderate return
2021-03-04	256302	67880	674223	1003	Moderate return
2021-03-05	257297	67431	682117	995	Moderate return
2021-03-06	258324	66908	687797	1027	Moderate return
2021-03-07	259384	66483	695584	1060	Moderate return
2021-03-08	260452	66291	703589	1068	Moderate return
2021-03-09	261571	65686	711328	1119	Moderate return
2021-03-10	262659	65680	717758	1088	Moderate return
2021-03-11	263759	65104	725865	1100	Moderate return
2021-03-12	264908	64656	734739	1149	Moderate return
2021-03-13	266094	64126	740835	1186	Moderate return
2021-03-14	267291	63511	750962	1197	Moderate return
2021-03-15	268485	63552	758211	1194	Moderate return
2021-03-16	269653	63016	767481	1168	Moderate return
2021-03-17	270846	62554	775914	1193	Moderate return
2021-03-18	272108	62235	784647	1262	Moderate return
2021-03-19	273415	61907	794023	1307	Moderate return
2021-03-20	274707	61489	802704	1292	Moderate return
2021-03-21	276005	60854	813934	1298	Moderate return
2021-03-22	277319	60567	822062	1314	Moderate return
2021-03-23	278659	59943	829710	1340	Moderate return
2021-03-24	280027	59496	839463	1368	Moderate return
2021-03-25	281409	59164	850506	1382	Moderate return
2021-03-26	282811	58841	862063	1402	Moderate return
2021-03-27	284273	58374	869203	1462	Moderate return
