date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	311317	279127	345820	NA	Cautious return
2020-11-20	311650	274533	351678	333	Cautious return
2020-11-21	311939	270701	356565	289	Cautious return
2020-11-22	312214	267239	361117	275	Cautious return
2020-11-23	312537	264398	365695	323	Cautious return
2020-11-24	312812	261337	369980	275	Cautious return
2020-11-25	313049	258810	373463	237	Cautious return
2020-11-26	313307	256273	377381	258	Cautious return
2020-11-27	313518	254037	380555	211	Cautious return
2020-11-28	313732	251917	384098	214	Cautious return
2020-11-29	313931	250051	387244	199	Cautious return
2020-11-30	314146	247983	390444	215	Cautious return
2020-12-01	314385	246276	393090	239	Cautious return
2020-12-02	314591	244393	396140	206	Cautious return
2020-12-03	314747	242897	398925	156	Cautious return
2020-12-04	314909	241311	401525	162	Cautious return
2020-12-05	315087	239702	404619	178	Cautious return
2020-12-06	315284	238395	406760	197	Cautious return
2020-12-07	315441	236464	409427	157	Cautious return
2020-12-08	315604	235282	411717	163	Cautious return
2020-12-09	315729	234026	414227	125	Cautious return
2020-12-10	315864	232501	416340	135	Cautious return
2020-12-11	316004	231421	418683	140	Cautious return
2020-12-12	316146	230055	420830	142	Cautious return
2020-12-13	316266	228470	423063	120	Cautious return
2020-12-14	316403	227309	425357	137	Cautious return
2020-12-15	316524	226323	426877	121	Cautious return
2020-12-16	316619	224932	428882	95	Cautious return
2020-12-17	316706	223759	430943	87	Cautious return
2020-12-18	316845	222302	433019	139	Cautious return
2020-12-19	316937	221086	435153	92	Cautious return
2020-12-20	317006	220060	436460	69	Cautious return
2020-12-21	317118	219342	438157	112	Cautious return
2020-12-22	317193	217935	440639	75	Cautious return
2020-12-23	317287	216703	442123	94	Cautious return
2020-12-24	317395	215692	443627	108	Cautious return
2020-12-25	317474	214364	445592	79	Cautious return
2020-12-26	317578	213656	447183	104	Cautious return
2020-12-27	317667	212727	449654	89	Cautious return
2020-12-28	317736	211664	451270	69	Cautious return
2020-12-29	317790	210364	452746	54	Cautious return
2020-12-30	317843	209248	454490	53	Cautious return
2020-12-31	317911	208391	456199	68	Cautious return
2021-01-01	317978	207323	457348	67	Cautious return
2021-01-02	318029	206383	459180	51	Cautious return
2021-01-03	318078	205208	460341	49	Cautious return
2021-01-04	318114	204418	461992	36	Cautious return
2021-01-05	318213	203614	463333	99	Cautious return
2021-01-06	318272	202519	465241	59	Cautious return
2021-01-07	318333	201736	466077	61	Cautious return
2021-01-08	318404	200486	468221	71	Cautious return
2021-01-09	318486	199510	469227	82	Cautious return
2021-01-10	318526	198681	471209	40	Cautious return
2021-01-11	318621	197505	472255	95	Cautious return
2021-01-12	318649	196731	473947	28	Cautious return
2021-01-13	318705	195740	475436	56	Cautious return
2021-01-14	318758	195062	477094	53	Cautious return
2021-01-15	318804	194023	478380	46	Cautious return
2021-01-16	318886	193520	479615	82	Cautious return
2021-01-17	318907	192836	481064	21	Cautious return
2021-01-18	318946	191962	482493	39	Cautious return
2021-01-19	318993	190948	483831	47	Cautious return
2021-01-20	319052	189955	485203	59	Cautious return
2021-01-21	319091	189232	485973	39	Cautious return
2021-01-22	319105	188560	487463	14	Cautious return
2021-01-23	319133	187796	488745	28	Cautious return
2021-01-24	319195	186797	489962	62	Cautious return
2021-01-25	319242	186362	491170	47	Cautious return
2021-01-26	319277	185235	492023	35	Cautious return
2021-01-27	319328	184751	493335	51	Cautious return
2021-01-28	319346	183698	494705	18	Cautious return
2021-01-29	319395	183115	495555	49	Cautious return
2021-01-30	319409	182083	496376	14	Cautious return
2021-01-31	319457	181618	497833	48	Cautious return
2021-02-01	319483	180811	499692	26	Cautious return
2021-02-02	319544	180055	500398	61	Cautious return
2021-02-03	319568	179147	501363	24	Cautious return
2021-02-04	319614	178459	503003	46	Cautious return
2021-02-05	319651	177769	504367	37	Cautious return
2021-02-06	319702	177148	505455	51	Cautious return
2021-02-07	319724	176449	506574	22	Cautious return
2021-02-08	319764	175572	507052	40	Cautious return
2021-02-09	319812	174920	508553	48	Cautious return
2021-02-10	319866	174133	509500	54	Cautious return
2021-02-11	319897	173382	511264	31	Cautious return
2021-02-12	319932	172562	511832	35	Cautious return
2021-02-13	319949	171980	513207	17	Cautious return
2021-02-14	319972	171403	514011	23	Cautious return
2021-02-15	320012	170573	515242	40	Cautious return
2021-02-16	320000	169688	516064	-12	Cautious return
2021-02-17	320039	169303	516736	39	Cautious return
2021-02-18	320113	168395	518372	74	Cautious return
2021-02-19	320117	167732	519630	4	Cautious return
2021-02-20	320162	167102	521194	45	Cautious return
2021-02-21	320193	166468	521981	31	Cautious return
2021-02-22	320205	165743	522772	12	Cautious return
2021-02-23	320235	164772	524039	30	Cautious return
2021-02-24	320264	164237	525618	29	Cautious return
2021-02-25	320277	163726	526440	13	Cautious return
2021-02-26	320289	163139	527803	12	Cautious return
2021-02-27	320296	162277	529048	7	Cautious return
2021-02-28	320319	161545	529943	23	Cautious return
2021-03-01	320368	161262	530732	49	Cautious return
2021-03-02	320398	160818	532359	30	Cautious return
2021-03-03	320442	159978	532898	44	Cautious return
2021-03-04	320481	159389	533797	39	Cautious return
2021-03-05	320549	158718	535080	68	Cautious return
2021-03-06	320570	158295	535802	21	Cautious return
2021-03-07	320608	157473	537298	38	Cautious return
2021-03-08	320685	157181	538343	77	Cautious return
2021-03-09	320718	156770	538896	33	Cautious return
2021-03-10	320755	156090	540358	37	Cautious return
2021-03-11	320794	155402	541578	39	Cautious return
2021-03-12	320789	154873	542107	-5	Cautious return
2021-03-13	320849	154050	543412	60	Cautious return
2021-03-14	320870	153461	544142	21	Cautious return
2021-03-15	320903	153167	544851	33	Cautious return
2021-03-16	320924	152354	545380	21	Cautious return
2021-03-17	320947	151794	545994	23	Cautious return
2021-03-18	320959	151531	547782	12	Cautious return
2021-03-19	320980	150681	548884	21	Cautious return
2021-03-20	320994	150295	549074	14	Cautious return
2021-03-21	321017	149553	550045	23	Cautious return
2021-03-22	321071	149095	551158	54	Cautious return
2021-03-23	321121	148828	552123	50	Cautious return
2021-03-24	321137	147869	553680	16	Cautious return
2021-03-25	321196	147394	554422	59	Cautious return
2021-03-26	321225	146767	554957	29	Cautious return
2021-03-27	321243	146252	556274	18	Cautious return
2021-03-28	321250	145581	557235	7	Cautious return
2021-03-29	321266	145156	558215	16	Cautious return
2021-03-30	321309	144630	558440	43	Cautious return
2021-03-31	321297	144046	559770	-12	Cautious return
2021-04-01	321322	143398	560805	25	Cautious return
2021-04-02	321403	142843	561408	81	Cautious return
2021-04-03	321409	142548	561911	6	Cautious return
2021-04-04	321447	142303	563091	38	Cautious return
2021-04-05	321463	141803	563667	16	Cautious return
2021-04-06	321493	141160	564549	30	Cautious return
2021-04-07	321568	140842	565295	75	Cautious return
2021-04-08	321594	139744	566487	26	Cautious return
2021-04-09	321611	139562	567909	17	Cautious return
2021-04-10	321659	138772	568321	48	Cautious return
2021-04-11	321676	138368	569234	17	Cautious return
2021-04-12	321664	137597	569833	-12	Cautious return
2021-04-13	321676	137465	570401	12	Cautious return
2021-04-14	321701	136849	571558	25	Cautious return
2021-04-15	321727	136700	572380	26	Cautious return
2021-04-16	321745	136047	573198	18	Cautious return
2021-04-17	321775	135312	574472	30	Cautious return
2021-04-18	321835	134626	575256	60	Cautious return
2021-04-19	321852	134643	575713	17	Cautious return
2021-04-20	321916	133692	576280	64	Cautious return
2021-04-21	321924	133290	577353	8	Cautious return
2021-04-22	321982	132623	578754	58	Cautious return
