date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	228868	187216	275851	NA	Soc. Dist. + Travel Ban
2020-11-20	229158	181596	284077	290	Soc. Dist. + Travel Ban
2020-11-21	229435	176650	291034	277	Soc. Dist. + Travel Ban
2020-11-22	229708	172405	297394	273	Soc. Dist. + Travel Ban
2020-11-23	229983	168495	303357	275	Soc. Dist. + Travel Ban
2020-11-24	230292	165336	309289	309	Soc. Dist. + Travel Ban
2020-11-25	230612	161987	314735	320	Soc. Dist. + Travel Ban
2020-11-26	230953	159417	320106	341	Soc. Dist. + Travel Ban
2020-11-27	231231	156569	325400	278	Soc. Dist. + Travel Ban
2020-11-28	231494	154003	329950	263	Soc. Dist. + Travel Ban
2020-11-29	231792	151524	335080	298	Soc. Dist. + Travel Ban
2020-11-30	232053	149085	339542	261	Soc. Dist. + Travel Ban
2020-12-01	232378	146994	343538	325	Soc. Dist. + Travel Ban
2020-12-02	232679	144815	348928	301	Soc. Dist. + Travel Ban
2020-12-03	232991	142766	353554	312	Soc. Dist. + Travel Ban
2020-12-04	233298	140538	357892	307	Soc. Dist. + Travel Ban
2020-12-05	233572	138595	361751	274	Soc. Dist. + Travel Ban
2020-12-06	233919	136681	365947	347	Soc. Dist. + Travel Ban
2020-12-07	234262	135130	370410	343	Soc. Dist. + Travel Ban
2020-12-08	234545	133367	374394	283	Soc. Dist. + Travel Ban
2020-12-09	234877	131551	378352	332	Soc. Dist. + Travel Ban
2020-12-10	235219	130012	382310	342	Soc. Dist. + Travel Ban
2020-12-11	235535	128108	386435	316	Soc. Dist. + Travel Ban
2020-12-12	235817	126540	390789	282	Soc. Dist. + Travel Ban
2020-12-13	236144	124718	394368	327	Soc. Dist. + Travel Ban
2020-12-14	236498	123479	398034	354	Soc. Dist. + Travel Ban
2020-12-15	236817	121782	402294	319	Soc. Dist. + Travel Ban
2020-12-16	237205	120369	406208	388	Soc. Dist. + Travel Ban
2020-12-17	237513	119135	409931	308	Soc. Dist. + Travel Ban
2020-12-18	237867	117691	413889	354	Soc. Dist. + Travel Ban
2020-12-19	238248	116416	418131	381	Soc. Dist. + Travel Ban
2020-12-20	238576	114387	421876	328	Soc. Dist. + Travel Ban
2020-12-21	238906	113393	425172	330	Soc. Dist. + Travel Ban
2020-12-22	239286	112286	429323	380	Soc. Dist. + Travel Ban
2020-12-23	239672	110788	433116	386	Soc. Dist. + Travel Ban
2020-12-24	240081	109522	437821	409	Soc. Dist. + Travel Ban
