date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	186900	153810	223763	NA	Cautious return
2020-11-20	187249	149168	230182	349	Cautious return
2020-11-21	187576	145489	235885	327	Cautious return
2020-11-22	187921	141953	241065	345	Cautious return
2020-11-23	188237	139101	246226	316	Cautious return
2020-11-24	188571	136042	250716	334	Cautious return
2020-11-25	188850	133594	254958	279	Cautious return
2020-11-26	189120	131175	259062	270	Cautious return
2020-11-27	189398	128958	263101	278	Cautious return
2020-11-28	189692	127013	267008	294	Cautious return
2020-11-29	189993	125066	270744	301	Cautious return
2020-11-30	190302	123230	274504	309	Cautious return
2020-12-01	190579	122002	277759	277	Cautious return
2020-12-02	190869	120234	281230	290	Cautious return
2020-12-03	191150	118682	284610	281	Cautious return
2020-12-04	191403	117518	287845	253	Cautious return
2020-12-05	191669	116116	290968	266	Cautious return
2020-12-06	191911	114396	294255	242	Cautious return
2020-12-07	192167	113086	297335	256	Cautious return
2020-12-08	192444	112141	300421	277	Cautious return
2020-12-09	192701	110614	302798	257	Cautious return
2020-12-10	192908	109688	305800	207	Cautious return
2020-12-11	193127	108471	308489	219	Cautious return
2020-12-12	193372	107094	311330	245	Cautious return
2020-12-13	193597	105939	314194	225	Cautious return
2020-12-14	193829	104850	317003	232	Cautious return
2020-12-15	194046	103653	319583	217	Cautious return
2020-12-16	194263	102284	322523	217	Cautious return
2020-12-17	194449	101506	324711	186	Cautious return
2020-12-18	194660	100549	327558	211	Cautious return
2020-12-19	194856	99731	330237	196	Cautious return
2020-12-20	195052	98452	332754	196	Cautious return
2020-12-21	195267	97621	335155	215	Cautious return
2020-12-22	195495	96605	337675	228	Cautious return
2020-12-23	195688	95720	340204	193	Cautious return
2020-12-24	195872	94916	342291	184	Cautious return
2020-12-25	196085	94111	345138	213	Cautious return
2020-12-26	196262	92922	347100	177	Cautious return
2020-12-27	196473	92082	350060	211	Cautious return
2020-12-28	196652	91221	351714	179	Cautious return
2020-12-29	196845	90221	354833	193	Cautious return
2020-12-30	197040	89333	356619	195	Cautious return
2020-12-31	197243	88667	358786	203	Cautious return
2021-01-01	197425	88053	361139	182	Cautious return
2021-01-02	197633	86855	363648	208	Cautious return
2021-01-03	197805	86148	365256	172	Cautious return
2021-01-04	197972	85312	367925	167	Cautious return
2021-01-05	198161	84429	370024	189	Cautious return
2021-01-06	198372	83951	372438	211	Cautious return
2021-01-07	198582	82952	374726	210	Cautious return
2021-01-08	198729	82061	376773	147	Cautious return
2021-01-09	198917	81457	378669	188	Cautious return
2021-01-10	199117	80653	381606	200	Cautious return
2021-01-11	199301	79691	382947	184	Cautious return
