date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	192103	160554	226801	NA	Normal (pre-intervention)
2020-11-20	192816	156653	233109	713	Normal (pre-intervention)
2020-11-21	193547	153051	238856	731	Normal (pre-intervention)
2020-11-22	194273	150059	244640	726	Normal (pre-intervention)
2020-11-23	195047	147382	249836	774	Normal (pre-intervention)
2020-11-24	195787	144783	254843	740	Normal (pre-intervention)
2020-11-25	196562	142551	260093	775	Normal (pre-intervention)
2020-11-26	197357	140291	265093	795	Normal (pre-intervention)
2020-11-27	198158	138549	269674	801	Normal (pre-intervention)
2020-11-28	199000	136655	274861	842	Normal (pre-intervention)
2020-11-29	199812	134891	279256	812	Normal (pre-intervention)
2020-11-30	200638	133109	284386	826	Normal (pre-intervention)
2020-12-01	201484	131516	289114	846	Normal (pre-intervention)
2020-12-02	202341	130066	293691	857	Normal (pre-intervention)
2020-12-03	203223	128431	298733	882	Normal (pre-intervention)
2020-12-04	204108	127198	303416	885	Normal (pre-intervention)
2020-12-05	205014	126077	308704	906	Normal (pre-intervention)
2020-12-06	205912	124404	313416	898	Normal (pre-intervention)
2020-12-07	206835	123521	317816	923	Normal (pre-intervention)
2020-12-08	207801	122245	323076	966	Normal (pre-intervention)
2020-12-09	208780	121480	328356	979	Normal (pre-intervention)
2020-12-10	209762	120347	333348	982	Normal (pre-intervention)
2020-12-11	210772	119466	338558	1010	Normal (pre-intervention)
2020-12-12	211789	118679	343992	1017	Normal (pre-intervention)
2020-12-13	212827	117608	349578	1038	Normal (pre-intervention)
2020-12-14	213886	116864	354926	1059	Normal (pre-intervention)
2020-12-15	214957	115900	360893	1071	Normal (pre-intervention)
2020-12-16	216071	115360	367048	1114	Normal (pre-intervention)
2020-12-17	217215	114311	372995	1144	Normal (pre-intervention)
2020-12-18	218371	113699	378852	1156	Normal (pre-intervention)
2020-12-19	219583	112786	385395	1212	Normal (pre-intervention)
2020-12-20	220818	112107	391717	1235	Normal (pre-intervention)
2020-12-21	222076	111442	399161	1258	Normal (pre-intervention)
2020-12-22	223355	110546	405928	1279	Normal (pre-intervention)
2020-12-23	224703	109927	413881	1348	Normal (pre-intervention)
2020-12-24	226062	109299	420836	1359	Normal (pre-intervention)
2020-12-25	227440	108786	428746	1378	Normal (pre-intervention)
2020-12-26	228869	108025	436449	1429	Normal (pre-intervention)
2020-12-27	230344	107391	445256	1475	Normal (pre-intervention)
2020-12-28	231852	106454	453249	1508	Normal (pre-intervention)
2020-12-29	233350	106299	461738	1498	Normal (pre-intervention)
2020-12-30	234918	105747	470033	1568	Normal (pre-intervention)
2020-12-31	236562	105255	479913	1644	Normal (pre-intervention)
2021-01-01	238194	104613	489156	1632	Normal (pre-intervention)
2021-01-02	239913	103908	499145	1719	Normal (pre-intervention)
2021-01-03	241627	103383	510139	1714	Normal (pre-intervention)
2021-01-04	243419	102675	519997	1792	Normal (pre-intervention)
2021-01-05	245299	102132	531571	1880	Normal (pre-intervention)
2021-01-06	247226	101618	542937	1927	Normal (pre-intervention)
2021-01-07	249196	101050	554605	1970	Normal (pre-intervention)
2021-01-08	251208	100416	567831	2012	Normal (pre-intervention)
2021-01-09	253310	99898	580716	2102	Normal (pre-intervention)
2021-01-10	255444	99361	594304	2134	Normal (pre-intervention)
2021-01-11	257661	98817	607855	2217	Normal (pre-intervention)
2021-01-12	259940	98290	623527	2279	Normal (pre-intervention)
2021-01-13	262284	97833	638255	2344	Normal (pre-intervention)
2021-01-14	264672	97125	653595	2388	Normal (pre-intervention)
2021-01-15	267160	96862	669727	2488	Normal (pre-intervention)
2021-01-16	269755	96392	688454	2595	Normal (pre-intervention)
2021-01-17	272417	95811	707264	2662	Normal (pre-intervention)
2021-01-18	275148	95267	721999	2731	Normal (pre-intervention)
2021-01-19	278025	94573	741341	2877	Normal (pre-intervention)
2021-01-20	280965	94014	762346	2940	Normal (pre-intervention)
2021-01-21	283992	93608	782423	3027	Normal (pre-intervention)
2021-01-22	287104	93115	803561	3112	Normal (pre-intervention)
2021-01-23	290365	92666	824114	3261	Normal (pre-intervention)
2021-01-24	293683	92016	849475	3318	Normal (pre-intervention)
2021-01-25	297168	91594	871758	3485	Normal (pre-intervention)
2021-01-26	300721	91270	897641	3553	Normal (pre-intervention)
2021-01-27	304420	90757	922442	3699	Normal (pre-intervention)
2021-01-28	308274	90218	950955	3854	Normal (pre-intervention)
2021-01-29	312185	89848	977450	3911	Normal (pre-intervention)
2021-01-30	316239	89410	1007401	4054	Normal (pre-intervention)
2021-01-31	320434	88769	1037602	4195	Normal (pre-intervention)
2021-02-01	324760	88197	1067880	4326	Normal (pre-intervention)
2021-02-02	329221	87973	1100480	4461	Normal (pre-intervention)
2021-02-03	333843	87437	1135305	4622	Normal (pre-intervention)
2021-02-04	338616	87339	1170377	4773	Normal (pre-intervention)
2021-02-05	343607	86731	1204800	4991	Normal (pre-intervention)
2021-02-06	348726	86515	1243596	5119	Normal (pre-intervention)
2021-02-07	354004	86162	1281660	5278	Normal (pre-intervention)
2021-02-08	359441	85679	1320544	5437	Normal (pre-intervention)
2021-02-09	365067	85180	1363281	5626	Normal (pre-intervention)
2021-02-10	370876	84745	1405968	5809	Normal (pre-intervention)
2021-02-11	376786	84371	1452091	5910	Normal (pre-intervention)
2021-02-12	382938	84161	1502722	6152	Normal (pre-intervention)
2021-02-13	389287	83774	1549353	6349	Normal (pre-intervention)
2021-02-14	395781	83245	1596429	6494	Normal (pre-intervention)
2021-02-15	402509	82763	1651481	6728	Normal (pre-intervention)
2021-02-16	409494	82065	1705341	6985	Normal (pre-intervention)
2021-02-17	416662	81951	1762717	7168	Normal (pre-intervention)
2021-02-18	424093	81418	1819820	7431	Normal (pre-intervention)
2021-02-19	431680	80875	1879899	7587	Normal (pre-intervention)
2021-02-20	439502	80238	1940150	7822	Normal (pre-intervention)
2021-02-21	447550	79951	2007124	8048	Normal (pre-intervention)
2021-02-22	455789	79318	2071750	8239	Normal (pre-intervention)
2021-02-23	464282	79184	2136020	8493	Normal (pre-intervention)
2021-02-24	472981	78574	2211942	8699	Normal (pre-intervention)
2021-02-25	481961	78522	2285407	8980	Normal (pre-intervention)
2021-02-26	491140	78003	2355714	9179	Normal (pre-intervention)
2021-02-27	500622	77669	2433257	9482	Normal (pre-intervention)
2021-02-28	510317	77291	2517144	9695	Normal (pre-intervention)
2021-03-01	520250	76871	2601412	9933	Normal (pre-intervention)
2021-03-02	530433	76488	2691825	10183	Normal (pre-intervention)
2021-03-03	540946	76029	2776458	10513	Normal (pre-intervention)
2021-03-04	551624	76019	2872005	10678	Normal (pre-intervention)
2021-03-05	562620	75692	2964027	10996	Normal (pre-intervention)
2021-03-06	573906	74793	3072739	11286	Normal (pre-intervention)
2021-03-07	585460	74475	3167507	11554	Normal (pre-intervention)
2021-03-08	597289	74294	3274053	11829	Normal (pre-intervention)
2021-03-09	609394	73821	3378324	12105	Normal (pre-intervention)
2021-03-10	621774	73427	3499966	12380	Normal (pre-intervention)
2021-03-11	634406	72901	3617144	12632	Normal (pre-intervention)
2021-03-12	647322	72626	3748126	12916	Normal (pre-intervention)
2021-03-13	660526	72347	3863582	13204	Normal (pre-intervention)
2021-03-14	673983	71896	3987512	13457	Normal (pre-intervention)
2021-03-15	687791	71549	4108162	13808	Normal (pre-intervention)
2021-03-16	701858	70947	4249394	14067	Normal (pre-intervention)
2021-03-17	716204	70952	4390071	14346	Normal (pre-intervention)
2021-03-18	730850	70541	4528856	14646	Normal (pre-intervention)
2021-03-19	745822	70533	4686539	14972	Normal (pre-intervention)
2021-03-20	761038	69895	4831950	15216	Normal (pre-intervention)
2021-03-21	776546	69284	4984394	15508	Normal (pre-intervention)
2021-03-22	792367	68979	5138772	15821	Normal (pre-intervention)
2021-03-23	808535	68884	5302857	16168	Normal (pre-intervention)
2021-03-24	824919	68448	5470895	16384	Normal (pre-intervention)
2021-03-25	841577	68092	5644217	16658	Normal (pre-intervention)
2021-03-26	858533	67692	5813729	16956	Normal (pre-intervention)
2021-03-27	875828	67256	5995540	17295	Normal (pre-intervention)
2021-03-28	893380	67105	6183580	17552	Normal (pre-intervention)
2021-03-29	911280	66620	6364557	17900	Normal (pre-intervention)
2021-03-30	929373	66259	6564464	18093	Normal (pre-intervention)
2021-03-31	947762	65980	6763758	18389	Normal (pre-intervention)
2021-04-01	966381	65515	6975861	18619	Normal (pre-intervention)
2021-04-02	985352	65210	7178557	18971	Normal (pre-intervention)
2021-04-03	1004603	64549	7403910	19251	Normal (pre-intervention)
2021-04-04	1024201	64551	7624457	19598	Normal (pre-intervention)
2021-04-05	1044006	64027	7849900	19805	Normal (pre-intervention)
2021-04-06	1064091	63795	8080276	20085	Normal (pre-intervention)
2021-04-07	1084474	63591	8315455	20383	Normal (pre-intervention)
2021-04-08	1105094	63150	8553427	20620	Normal (pre-intervention)
2021-04-09	1126066	62533	8815067	20972	Normal (pre-intervention)
2021-04-10	1147329	62234	9051051	21263	Normal (pre-intervention)
2021-04-11	1168822	61871	9310039	21493	Normal (pre-intervention)
2021-04-12	1190610	61731	9569955	21788	Normal (pre-intervention)
2021-04-13	1212604	60997	9829589	21994	Normal (pre-intervention)
2021-04-14	1234889	61046	10067289	22285	Normal (pre-intervention)
