date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	110808	72648	160112	85	Moderate return
2021-01-03	110889	72431	160636	81	Moderate return
2021-01-04	110967	72226	161349	78	Moderate return
2021-01-05	111050	71917	162019	83	Moderate return
2021-01-06	111141	71734	162658	91	Moderate return
2021-01-07	111217	71485	163229	76	Moderate return
2021-01-08	111291	71253	163951	74	Moderate return
2021-01-09	111357	70924	164368	66	Moderate return
2021-01-10	111423	70697	164849	66	Moderate return
2021-01-11	111480	70431	165512	57	Moderate return
2021-01-12	111546	70233	166240	66	Moderate return
2021-01-13	111617	69897	166879	71	Moderate return
2021-01-14	111683	69690	167392	66	Moderate return
2021-01-15	111746	69376	168003	63	Moderate return
2021-01-16	111814	69129	168359	68	Moderate return
2021-01-17	111863	68903	169111	49	Moderate return
2021-01-18	111913	68703	169613	50	Moderate return
2021-01-19	111979	68455	170061	66	Moderate return
2021-01-20	112031	68255	170562	52	Moderate return
2021-01-21	112092	68056	170965	61	Moderate return
2021-01-22	112144	67814	171535	52	Moderate return
2021-01-23	112203	67606	172186	59	Moderate return
2021-01-24	112260	67277	172693	57	Moderate return
2021-01-25	112309	67031	173091	49	Moderate return
2021-01-26	112369	66739	173734	60	Moderate return
2021-01-27	112422	66508	174323	53	Moderate return
2021-01-28	112460	66185	174746	38	Moderate return
2021-01-29	112515	66007	175275	55	Moderate return
2021-01-30	112570	65680	175615	55	Moderate return
2021-01-31	112628	65532	176228	58	Moderate return
2021-02-01	112669	65341	176774	41	Moderate return
2021-02-02	112721	65221	177258	52	Moderate return
2021-02-03	112771	64877	177630	50	Moderate return
2021-02-04	112818	64672	178119	47	Moderate return
2021-02-05	112881	64495	178659	63	Moderate return
2021-02-06	112935	64177	179084	54	Moderate return
2021-02-07	112970	63938	179588	35	Moderate return
2021-02-08	113009	63757	179903	39	Moderate return
2021-02-09	113049	63501	180371	40	Moderate return
2021-02-10	113103	63385	180697	54	Moderate return
2021-02-11	113150	63148	181076	47	Moderate return
2021-02-12	113186	62882	181752	36	Moderate return
2021-02-13	113229	62728	182306	43	Moderate return
2021-02-14	113272	62505	182698	43	Moderate return
2021-02-15	113314	62375	183116	42	Moderate return
2021-02-16	113360	62076	183801	46	Moderate return
2021-02-17	113419	61890	184135	59	Moderate return
2021-02-18	113461	61797	184599	42	Moderate return
2021-02-19	113513	61607	185063	52	Moderate return
2021-02-20	113551	61392	185487	38	Moderate return
2021-02-21	113589	61170	186045	38	Moderate return
2021-02-22	113619	61003	186439	30	Moderate return
2021-02-23	113662	60768	187050	43	Moderate return
2021-02-24	113704	60589	187284	42	Moderate return
2021-02-25	113734	60412	187815	30	Moderate return
2021-02-26	113764	60049	188003	30	Moderate return
2021-02-27	113798	59934	188615	34	Moderate return
2021-02-28	113841	59589	188978	43	Moderate return
2021-03-01	113879	59446	189572	38	Moderate return
2021-03-02	113907	59361	189960	28	Moderate return
2021-03-03	113952	59190	190481	45	Moderate return
2021-03-04	113998	59051	190944	46	Moderate return
2021-03-05	114024	58806	191257	26	Moderate return
2021-03-06	114066	58624	191793	42	Moderate return
2021-03-07	114091	58504	192196	25	Moderate return
2021-03-08	114131	58279	192518	40	Moderate return
2021-03-09	114160	58078	192713	29	Moderate return
2021-03-10	114195	57880	193437	35	Moderate return
2021-03-11	114225	57692	193751	30	Moderate return
2021-03-12	114261	57518	194239	36	Moderate return
2021-03-13	114293	57380	194481	32	Moderate return
2021-03-14	114324	57255	194902	31	Moderate return
2021-03-15	114356	57070	195181	32	Moderate return
2021-03-16	114392	56824	195684	36	Moderate return
2021-03-17	114422	56673	196098	30	Moderate return
2021-03-18	114451	56501	196587	29	Moderate return
2021-03-19	114492	56304	197194	41	Moderate return
2021-03-20	114518	56031	197626	26	Moderate return
2021-03-21	114543	55908	197764	25	Moderate return
2021-03-22	114573	55734	198089	30	Moderate return
2021-03-23	114612	55591	198325	39	Moderate return
2021-03-24	114644	55359	198918	32	Moderate return
2021-03-25	114664	55186	199151	20	Moderate return
2021-03-26	114691	55028	199426	27	Moderate return
2021-03-27	114717	54837	199859	26	Moderate return
2021-03-28	114744	54653	200020	27	Moderate return
2021-03-29	114771	54487	200624	27	Moderate return
2021-03-30	114801	54314	200902	30	Moderate return
2021-03-31	114842	54131	201411	41	Moderate return
2021-04-01	114868	53904	201758	26	Moderate return
2021-04-02	114899	53782	202123	31	Moderate return
2021-04-03	114916	53525	202455	17	Moderate return
2021-04-04	114951	53422	203012	35	Moderate return
2021-04-05	114980	53323	203075	29	Moderate return
2021-04-06	115003	53192	203526	23	Moderate return
2021-04-07	115038	52928	204029	35	Moderate return
2021-04-08	115055	52741	204098	17	Moderate return
2021-04-09	115080	52488	204450	25	Moderate return
2021-04-10	115107	52485	204929	27	Moderate return
2021-04-11	115134	52265	205137	27	Moderate return
2021-04-12	115162	52066	205490	28	Moderate return
2021-04-13	115185	51866	205745	23	Moderate return
2021-04-14	115222	51716	206232	37	Moderate return
2021-04-15	115245	51594	206538	23	Moderate return
2021-04-16	115275	51473	206967	30	Moderate return
2021-04-17	115306	51252	207331	31	Moderate return
2021-04-18	115346	51107	207507	40	Moderate return
2021-04-19	115369	50969	207934	23	Moderate return
2021-04-20	115393	50810	208337	24	Moderate return
2021-04-21	115425	50540	208717	32	Moderate return
2021-04-22	115449	50458	209174	24	Moderate return
