date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	311395	279354	345749	NA	Soc. Dist. + Travel Ban
2020-11-20	311808	274984	351722	413	Soc. Dist. + Travel Ban
2020-11-21	312234	271000	356728	426	Soc. Dist. + Travel Ban
2020-11-22	312612	267686	361675	378	Soc. Dist. + Travel Ban
2020-11-23	312980	264623	366284	368	Soc. Dist. + Travel Ban
2020-11-24	313355	261961	370428	375	Soc. Dist. + Travel Ban
2020-11-25	313717	259341	374561	362	Soc. Dist. + Travel Ban
2020-11-26	314051	256915	378629	334	Soc. Dist. + Travel Ban
2020-11-27	314367	254548	381976	316	Soc. Dist. + Travel Ban
2020-11-28	314661	252288	385252	294	Soc. Dist. + Travel Ban
2020-11-29	314963	250154	388817	302	Soc. Dist. + Travel Ban
2020-11-30	315281	248745	392156	318	Soc. Dist. + Travel Ban
2020-12-01	315532	246681	395054	251	Soc. Dist. + Travel Ban
2020-12-02	315833	245047	398122	301	Soc. Dist. + Travel Ban
2020-12-03	316084	243455	400752	251	Soc. Dist. + Travel Ban
2020-12-04	316345	241994	404000	261	Soc. Dist. + Travel Ban
2020-12-05	316637	240563	406439	292	Soc. Dist. + Travel Ban
2020-12-06	316876	238997	409380	239	Soc. Dist. + Travel Ban
2020-12-07	317100	237597	411936	224	Soc. Dist. + Travel Ban
2020-12-08	317303	236532	414261	203	Soc. Dist. + Travel Ban
2020-12-09	317491	235022	416623	188	Soc. Dist. + Travel Ban
2020-12-10	317688	233541	419216	197	Soc. Dist. + Travel Ban
2020-12-11	317911	231834	421850	223	Soc. Dist. + Travel Ban
2020-12-12	318116	230995	424376	205	Soc. Dist. + Travel Ban
2020-12-13	318321	229701	426541	205	Soc. Dist. + Travel Ban
2020-12-14	318531	228265	428939	210	Soc. Dist. + Travel Ban
2020-12-15	318734	227209	430859	203	Soc. Dist. + Travel Ban
2020-12-16	318893	226006	433242	159	Soc. Dist. + Travel Ban
2020-12-17	319090	224778	435724	197	Soc. Dist. + Travel Ban
2020-12-18	319265	223374	437526	175	Soc. Dist. + Travel Ban
2020-12-19	319430	222463	439830	165	Soc. Dist. + Travel Ban
2020-12-20	319591	221353	441865	161	Soc. Dist. + Travel Ban
2020-12-21	319739	220065	443437	148	Soc. Dist. + Travel Ban
2020-12-22	319932	218780	445810	193	Soc. Dist. + Travel Ban
2020-12-23	320088	217976	447921	156	Soc. Dist. + Travel Ban
2020-12-24	320280	217250	449490	192	Soc. Dist. + Travel Ban
2020-12-25	320439	215709	452106	159	Soc. Dist. + Travel Ban
2020-12-26	320602	214873	453563	163	Soc. Dist. + Travel Ban
2020-12-27	320744	214053	455714	142	Soc. Dist. + Travel Ban
2020-12-28	320881	212793	457784	137	Soc. Dist. + Travel Ban
2020-12-29	320973	212194	459203	92	Soc. Dist. + Travel Ban
2020-12-30	321110	210841	461622	137	Soc. Dist. + Travel Ban
2020-12-31	321213	209989	463320	103	Soc. Dist. + Travel Ban
2021-01-01	321338	208723	464838	125	Soc. Dist. + Travel Ban
2021-01-02	321468	208118	466620	130	Soc. Dist. + Travel Ban
2021-01-03	321555	206743	468050	87	Soc. Dist. + Travel Ban
2021-01-04	321693	205961	470028	138	Soc. Dist. + Travel Ban
2021-01-05	321823	205352	471955	130	Soc. Dist. + Travel Ban
2021-01-06	321957	204233	473520	134	Soc. Dist. + Travel Ban
2021-01-07	322065	203027	475492	108	Soc. Dist. + Travel Ban
2021-01-08	322187	202102	476901	122	Soc. Dist. + Travel Ban
2021-01-09	322289	201423	478286	102	Soc. Dist. + Travel Ban
2021-01-10	322423	200519	479534	134	Soc. Dist. + Travel Ban
2021-01-11	322519	199852	481394	96	Soc. Dist. + Travel Ban
2021-01-12	322632	199051	483126	113	Soc. Dist. + Travel Ban
2021-01-13	322732	198009	485076	100	Soc. Dist. + Travel Ban
2021-01-14	322820	196826	486027	88	Soc. Dist. + Travel Ban
2021-01-15	322938	196203	487738	118	Soc. Dist. + Travel Ban
2021-01-16	323055	195389	489517	117	Soc. Dist. + Travel Ban
2021-01-17	323188	194366	491368	133	Soc. Dist. + Travel Ban
2021-01-18	323271	193347	493039	83	Soc. Dist. + Travel Ban
2021-01-19	323358	192855	494481	87	Soc. Dist. + Travel Ban
2021-01-20	323475	192173	495539	117	Soc. Dist. + Travel Ban
2021-01-21	323576	190939	498047	101	Soc. Dist. + Travel Ban
2021-01-22	323676	190209	499373	100	Soc. Dist. + Travel Ban
2021-01-23	323748	189608	500303	72	Soc. Dist. + Travel Ban
2021-01-24	323879	188513	501783	131	Soc. Dist. + Travel Ban
2021-01-25	323988	187943	503460	109	Soc. Dist. + Travel Ban
2021-01-26	324100	187477	505038	112	Soc. Dist. + Travel Ban
2021-01-27	324168	186690	506651	68	Soc. Dist. + Travel Ban
2021-01-28	324266	185832	507949	98	Soc. Dist. + Travel Ban
2021-01-29	324365	184969	509566	99	Soc. Dist. + Travel Ban
2021-01-30	324497	184029	511600	132	Soc. Dist. + Travel Ban
2021-01-31	324567	183620	512431	70	Soc. Dist. + Travel Ban
2021-02-01	324664	182589	513740	97	Soc. Dist. + Travel Ban
2021-02-02	324767	181586	516126	103	Soc. Dist. + Travel Ban
2021-02-03	324836	181221	517114	69	Soc. Dist. + Travel Ban
2021-02-04	324955	180368	517962	119	Soc. Dist. + Travel Ban
2021-02-05	325031	179744	519464	76	Soc. Dist. + Travel Ban
2021-02-06	325153	179011	520588	122	Soc. Dist. + Travel Ban
2021-02-07	325264	178723	522219	111	Soc. Dist. + Travel Ban
2021-02-08	325346	177759	523846	82	Soc. Dist. + Travel Ban
2021-02-09	325430	177215	525094	84	Soc. Dist. + Travel Ban
2021-02-10	325507	176414	526172	77	Soc. Dist. + Travel Ban
2021-02-11	325614	176022	527830	107	Soc. Dist. + Travel Ban
2021-02-12	325697	175224	529327	83	Soc. Dist. + Travel Ban
2021-02-13	325784	174537	529909	87	Soc. Dist. + Travel Ban
2021-02-14	325875	173666	531569	91	Soc. Dist. + Travel Ban
2021-02-15	325965	172907	533521	90	Soc. Dist. + Travel Ban
2021-02-16	326022	171939	535104	57	Soc. Dist. + Travel Ban
2021-02-17	326096	171789	535772	74	Soc. Dist. + Travel Ban
2021-02-18	326206	171141	537159	110	Soc. Dist. + Travel Ban
2021-02-19	326265	170633	538363	59	Soc. Dist. + Travel Ban
2021-02-20	326327	169967	539550	62	Soc. Dist. + Travel Ban
2021-02-21	326400	169276	541026	73	Soc. Dist. + Travel Ban
2021-02-22	326499	168662	541968	99	Soc. Dist. + Travel Ban
2021-02-23	326604	168389	543655	105	Soc. Dist. + Travel Ban
2021-02-24	326712	167440	544962	108	Soc. Dist. + Travel Ban
2021-02-25	326777	166713	545866	65	Soc. Dist. + Travel Ban
2021-02-26	326871	165965	547138	94	Soc. Dist. + Travel Ban
2021-02-27	326969	165436	548192	98	Soc. Dist. + Travel Ban
2021-02-28	327056	164856	549843	87	Soc. Dist. + Travel Ban
2021-03-01	327171	164213	551365	115	Soc. Dist. + Travel Ban
2021-03-02	327253	163848	553179	82	Soc. Dist. + Travel Ban
2021-03-03	327363	163099	554444	110	Soc. Dist. + Travel Ban
2021-03-04	327441	162432	555501	78	Soc. Dist. + Travel Ban
2021-03-05	327533	162014	557606	92	Soc. Dist. + Travel Ban
2021-03-06	327609	161142	557822	76	Soc. Dist. + Travel Ban
2021-03-07	327664	160864	559576	55	Soc. Dist. + Travel Ban
2021-03-08	327747	160316	560906	83	Soc. Dist. + Travel Ban
2021-03-09	327837	159884	561574	90	Soc. Dist. + Travel Ban
2021-03-10	327922	159065	563079	85	Soc. Dist. + Travel Ban
2021-03-11	327999	158662	564416	77	Soc. Dist. + Travel Ban
2021-03-12	328085	158019	566515	86	Soc. Dist. + Travel Ban
2021-03-13	328168	157624	566378	83	Soc. Dist. + Travel Ban
2021-03-14	328220	156935	567980	52	Soc. Dist. + Travel Ban
2021-03-15	328273	156032	569757	53	Soc. Dist. + Travel Ban
2021-03-16	328356	155438	570701	83	Soc. Dist. + Travel Ban
2021-03-17	328463	155061	571592	107	Soc. Dist. + Travel Ban
2021-03-18	328584	153954	572563	121	Soc. Dist. + Travel Ban
2021-03-19	328676	153864	574218	92	Soc. Dist. + Travel Ban
2021-03-20	328732	153370	575234	56	Soc. Dist. + Travel Ban
2021-03-21	328829	152737	576876	97	Soc. Dist. + Travel Ban
2021-03-22	328939	152058	578005	110	Soc. Dist. + Travel Ban
2021-03-23	329058	151429	578988	119	Soc. Dist. + Travel Ban
2021-03-24	329137	151006	579801	79	Soc. Dist. + Travel Ban
2021-03-25	329211	150314	581111	74	Soc. Dist. + Travel Ban
2021-03-26	329320	149698	582693	109	Soc. Dist. + Travel Ban
2021-03-27	329454	149123	583900	134	Soc. Dist. + Travel Ban
2021-03-28	329548	148935	584570	94	Soc. Dist. + Travel Ban
2021-03-29	329658	148225	586171	110	Soc. Dist. + Travel Ban
2021-03-30	329739	147826	587687	81	Soc. Dist. + Travel Ban
2021-03-31	329832	147172	588953	93	Soc. Dist. + Travel Ban
2021-04-01	329896	146744	589959	64	Soc. Dist. + Travel Ban
2021-04-02	329978	146446	591911	82	Soc. Dist. + Travel Ban
2021-04-03	330060	145497	591869	82	Soc. Dist. + Travel Ban
