date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	210885	188042	235609	NA	Cautious return
2020-11-20	210994	184422	239782	109	Cautious return
2020-11-21	211064	181335	243542	70	Cautious return
2020-11-22	211149	178801	246900	85	Cautious return
2020-11-23	211224	176281	250076	75	Cautious return
2020-11-24	211305	174297	252854	81	Cautious return
2020-11-25	211377	172365	255539	72	Cautious return
2020-11-26	211449	170614	258279	72	Cautious return
2020-11-27	211505	168816	260597	56	Cautious return
2020-11-28	211564	166995	263022	59	Cautious return
2020-11-29	211619	165427	265099	55	Cautious return
2020-11-30	211693	164008	267249	74	Cautious return
2020-12-01	211751	162693	269530	58	Cautious return
2020-12-02	211834	161407	271723	83	Cautious return
2020-12-03	211906	159901	273749	72	Cautious return
2020-12-04	211927	158620	275448	21	Cautious return
2020-12-05	211989	157138	277403	62	Cautious return
2020-12-06	212015	155976	279249	26	Cautious return
2020-12-07	212076	154879	280867	61	Cautious return
2020-12-08	212142	153587	282458	66	Cautious return
2020-12-09	212199	152411	284151	57	Cautious return
2020-12-10	212254	151494	285784	55	Cautious return
2020-12-11	212304	150193	287359	50	Cautious return
2020-12-12	212350	149309	288949	46	Cautious return
2020-12-13	212372	148168	290472	22	Cautious return
2020-12-14	212403	147192	291722	31	Cautious return
2020-12-15	212466	146232	293273	63	Cautious return
2020-12-16	212485	145075	294641	19	Cautious return
2020-12-17	212513	144076	296250	28	Cautious return
2020-12-18	212555	143251	297659	42	Cautious return
2020-12-19	212577	142411	298492	22	Cautious return
2020-12-20	212606	141460	300219	29	Cautious return
2020-12-21	212648	140480	301508	42	Cautious return
2020-12-22	212700	139839	302925	52	Cautious return
2020-12-23	212746	138991	303862	46	Cautious return
2020-12-24	212769	137996	305168	23	Cautious return
2020-12-25	212785	136967	306276	16	Cautious return
2020-12-26	212797	136220	307886	12	Cautious return
2020-12-27	212827	135371	308956	30	Cautious return
2020-12-28	212829	134607	310272	2	Cautious return
2020-12-29	212839	133838	311202	10	Cautious return
2020-12-30	212833	133013	312522	-6	Cautious return
2020-12-31	212878	132153	313725	45	Cautious return
2021-01-01	212905	131414	314892	27	Cautious return
2021-01-02	212935	130501	315999	30	Cautious return
2021-01-03	212963	129903	316976	28	Cautious return
2021-01-04	212978	129040	318087	15	Cautious return
