b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
0.2522771427901089	0.14515667428463663	0.18723503212817585	0.8213351217615076	0.18124384871661506	0.2448503940223996	0.19714086652419988	0.11324434373590049	0.13425265118784419	0.12481888792492839	0.12052240239074075	0.2334955740494526	0.2810033406779105	0.21841580673690222	0.2783702754554848	0.09380274334251754	0.20603210318391726	0.27093342812401305	0.34060030293025284	0.23066449430957325	0.25412638210079175	0.2816343348109424	0.2115470556137825	0.22326997870088894	0.22227532740023162	0.26299985290454825	0.16504585981339512	0.15746025008512426	1.7845880306913946	0.8712841689594583	1.2458513017821882	5.774595786427255	1.3475859288639394	1.6642364334326845	1.3668102503413515	0.8032273015699548	0.8976080795313192	0.8430294802869692	0.8133149464652544	1.6308924266741358	1.8029142203365025	1.3917342958912386
