b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5846641763027922	0.12775126279706628	0.23665861224900586	0.2765159737286483	0.18405819252823327	0.26965455692785123	0.1817491252046535	0.18799288454357585	0.12379664417636903	0.19740679318907137	0.07495595949674809	0.06712027010470753	0.12677770065451294	0.8015651525231628	0.16269722391348712	0.22949017160764315	0.3015883318085868	0.2723662513679521	0.211437196161572	0.21778735196640575	0.21997302502512095	0.2128082287473139	0.2691251045512027	0.23667244870574916	0.19987657481373797	0.13338522909577802	0.07747620718981826	0.010483599907902747	3.7105895612990145	0.8615740548076113	1.697636629265157	1.9354448671854965	1.221535829177574	1.799805433309049	1.2154467159179747	1.2491834959973567	0.8641131470824763	1.3397820147549575	0.49230038463067693	0.41426870619013945	0.7402812031611918	4.360832347486835
0.5846641763027922	0.12775126279706628	0.23665861224900586	0.2765159737286483	0.18405819252823327	0.26965455692785123	0.1817491252046535	0.18799288454357585	0.12379664417636903	0.19740679318907137	0.07495595949674809	0.06712027010470753	0.12677770065451294	0.8015651525231628	0.16269722391348712	0.22949017160764315	0.3015883318085868	0.2723662513679521	0.211437196161572	0.21778735196640575	0.21997302502512095	0.2128082287473139	0.2691251045512027	0.23667244870574916	0.19987657481373797	0.13338522909577802	0.07747620718981826	0.010483599907902747	3.7105895612990145	0.8615740548076113	1.697636629265157	1.9354448671854965	1.221535829177574	1.799805433309049	1.2154467159179747	1.2491834959973567	0.8641131470824763	1.3397820147549575	0.49230038463067693	0.41426870619013945	0.7402812031611918	4.360832347486835
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
0.5842644001879129	0.1274699061578636	0.23692252182556764	0.27697210065073846	0.1841531890853605	0.2692005239201927	0.18174239182970037	0.18817450882268152	0.12376139271886416	0.19730164551450058	0.07507215123816165	0.06658285203344841	0.12718138914380278	0.8013047754246602	0.1626222421761788	0.22941885599806533	0.30186664865094764	0.27231307915892583	0.21167684670498021	0.2177918085554579	0.219765031881228	0.21327288657099527	0.268841369317617	0.2371478135435884	0.1996941055036672	0.134015415047133	0.07767897169936042	0.010495707511654058	3.707791571659198	0.8596224258718523	1.6999222878623677	1.93854980843238	1.2224290134913613	1.7967821385435767	1.2151766543595952	1.2509108761909562	0.8636580443151499	1.3396267248307416	0.4929819689363179	0.41120152996682424	0.7427919401085071	4.359473548547551
