b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32701911312583726	0.2494752592722188	0.3833943015081799	0.3325944705541103	0.32152075441180933	0.22374107324124348	0.17175059704118395	0.15516062130583663	0.09705948562547607	0.10522670262572519	0.13749439127267257	0.1379079432438232	0.20012505178344395	0.5172150372699494	0.22540253203891097	0.17942175535785354	0.4769541598427195	0.2593144697954455	0.2216615718978191	0.2127526559615105	0.17487297300623192	0.16950796081508332	0.2131109835179142	0.1861328927198943	0.15883661038996372	0.117107046120307	0.08406378596460068	0.03398107377098622	2.200852098066359	1.611069378711685	3.1512104233079663	2.3051463736970987	2.156727292168332	1.4890311120311808	1.1045114649633414	0.9928948509880877	0.6461516373457211	0.6837170869769156	0.8711599245037934	0.8397111928688753	1.1793984589408222	2.8947567940220247
0.32701911312583726	0.2494752592722188	0.3833943015081799	0.3325944705541103	0.32152075441180933	0.22374107324124348	0.17175059704118395	0.15516062130583663	0.09705948562547607	0.10522670262572519	0.13749439127267257	0.1379079432438232	0.20012505178344395	0.5172150372699494	0.22540253203891097	0.17942175535785354	0.4769541598427195	0.2593144697954455	0.2216615718978191	0.2127526559615105	0.17487297300623192	0.16950796081508332	0.2131109835179142	0.1861328927198943	0.15883661038996372	0.117107046120307	0.08406378596460068	0.03398107377098622	2.200852098066359	1.611069378711685	3.1512104233079663	2.3051463736970987	2.156727292168332	1.4890311120311808	1.1045114649633414	0.9928948509880877	0.6461516373457211	0.6837170869769156	0.8711599245037934	0.8397111928688753	1.1793984589408222	2.8947567940220247
0.32701911312583726	0.2494752592722188	0.3833943015081799	0.3325944705541103	0.32152075441180933	0.22374107324124348	0.17175059704118395	0.15516062130583663	0.09705948562547607	0.10522670262572519	0.13749439127267257	0.1379079432438232	0.20012505178344395	0.5172150372699494	0.22540253203891097	0.17942175535785354	0.4769541598427195	0.2593144697954455	0.2216615718978191	0.2127526559615105	0.17487297300623192	0.16950796081508332	0.2131109835179142	0.1861328927198943	0.15883661038996372	0.117107046120307	0.08406378596460068	0.03398107377098622	2.200852098066359	1.611069378711685	3.1512104233079663	2.3051463736970987	2.156727292168332	1.4890311120311808	1.1045114649633414	0.9928948509880877	0.6461516373457211	0.6837170869769156	0.8711599245037934	0.8397111928688753	1.1793984589408222	2.8947567940220247
0.32701911312583726	0.2494752592722188	0.3833943015081799	0.3325944705541103	0.32152075441180933	0.22374107324124348	0.17175059704118395	0.15516062130583663	0.09705948562547607	0.10522670262572519	0.13749439127267257	0.1379079432438232	0.20012505178344395	0.5172150372699494	0.22540253203891097	0.17942175535785354	0.4769541598427195	0.2593144697954455	0.2216615718978191	0.2127526559615105	0.17487297300623192	0.16950796081508332	0.2131109835179142	0.1861328927198943	0.15883661038996372	0.117107046120307	0.08406378596460068	0.03398107377098622	2.200852098066359	1.611069378711685	3.1512104233079663	2.3051463736970987	2.156727292168332	1.4890311120311808	1.1045114649633414	0.9928948509880877	0.6461516373457211	0.6837170869769156	0.8711599245037934	0.8397111928688753	1.1793984589408222	2.8947567940220247
0.32701911312583726	0.2494752592722188	0.3833943015081799	0.3325944705541103	0.32152075441180933	0.22374107324124348	0.17175059704118395	0.15516062130583663	0.09705948562547607	0.10522670262572519	0.13749439127267257	0.1379079432438232	0.20012505178344395	0.5172150372699494	0.22540253203891097	0.17942175535785354	0.4769541598427195	0.2593144697954455	0.2216615718978191	0.2127526559615105	0.17487297300623192	0.16950796081508332	0.2131109835179142	0.1861328927198943	0.15883661038996372	0.117107046120307	0.08406378596460068	0.03398107377098622	2.200852098066359	1.611069378711685	3.1512104233079663	2.3051463736970987	2.156727292168332	1.4890311120311808	1.1045114649633414	0.9928948509880877	0.6461516373457211	0.6837170869769156	0.8711599245037934	0.8397111928688753	1.1793984589408222	2.8947567940220247
0.3272933874027635	0.25064100457092225	0.3832655687682868	0.3326206227820032	0.32127223526134124	0.22337702914750265	0.17180597825475585	0.1553171391350433	0.09723807952953628	0.10524955685899574	0.1371247760055029	0.1378219789701286	0.2002978375204917	0.5173392483852987	0.2256108456866443	0.180445947530374	0.4758690721320126	0.25953310948557157	0.22113316440269223	0.21289661438209892	0.17489278919492826	0.16955736268869795	0.21238018774695439	0.18589236943231527	0.15882736719399482	0.1178571432960956	0.08355213882119457	0.03403086905718937	2.203101602975651	1.6201172724491755	3.147690322821036	2.305758160397811	2.154055246970556	1.486798714193729	1.1048877712633025	0.9939418551680321	0.6469198996180403	0.6837157176732321	0.8688105508675018	0.8397997777920644	1.179810040003697	2.8956044876086056
0.3272933874027635	0.25064100457092225	0.3832655687682868	0.3326206227820032	0.32127223526134124	0.22337702914750265	0.17180597825475585	0.1553171391350433	0.09723807952953628	0.10524955685899574	0.1371247760055029	0.1378219789701286	0.2002978375204917	0.5173392483852987	0.2256108456866443	0.180445947530374	0.4758690721320126	0.25953310948557157	0.22113316440269223	0.21289661438209892	0.17489278919492826	0.16955736268869795	0.21238018774695439	0.18589236943231527	0.15882736719399482	0.1178571432960956	0.08355213882119457	0.03403086905718937	2.203101602975651	1.6201172724491755	3.147690322821036	2.305758160397811	2.154055246970556	1.486798714193729	1.1048877712633025	0.9939418551680321	0.6469198996180403	0.6837157176732321	0.8688105508675018	0.8397997777920644	1.179810040003697	2.8956044876086056
0.3272933874027635	0.25064100457092225	0.3832655687682868	0.3326206227820032	0.32127223526134124	0.22337702914750265	0.17180597825475585	0.1553171391350433	0.09723807952953628	0.10524955685899574	0.1371247760055029	0.1378219789701286	0.2002978375204917	0.5173392483852987	0.2256108456866443	0.180445947530374	0.4758690721320126	0.25953310948557157	0.22113316440269223	0.21289661438209892	0.17489278919492826	0.16955736268869795	0.21238018774695439	0.18589236943231527	0.15882736719399482	0.1178571432960956	0.08355213882119457	0.03403086905718937	2.203101602975651	1.6201172724491755	3.147690322821036	2.305758160397811	2.154055246970556	1.486798714193729	1.1048877712633025	0.9939418551680321	0.6469198996180403	0.6837157176732321	0.8688105508675018	0.8397997777920644	1.179810040003697	2.8956044876086056
0.3272933874027635	0.25064100457092225	0.3832655687682868	0.3326206227820032	0.32127223526134124	0.22337702914750265	0.17180597825475585	0.1553171391350433	0.09723807952953628	0.10524955685899574	0.1371247760055029	0.1378219789701286	0.2002978375204917	0.5173392483852987	0.2256108456866443	0.180445947530374	0.4758690721320126	0.25953310948557157	0.22113316440269223	0.21289661438209892	0.17489278919492826	0.16955736268869795	0.21238018774695439	0.18589236943231527	0.15882736719399482	0.1178571432960956	0.08355213882119457	0.03403086905718937	2.203101602975651	1.6201172724491755	3.147690322821036	2.305758160397811	2.154055246970556	1.486798714193729	1.1048877712633025	0.9939418551680321	0.6469198996180403	0.6837157176732321	0.8688105508675018	0.8397997777920644	1.179810040003697	2.8956044876086056
0.3272933874027635	0.25064100457092225	0.3832655687682868	0.3326206227820032	0.32127223526134124	0.22337702914750265	0.17180597825475585	0.1553171391350433	0.09723807952953628	0.10524955685899574	0.1371247760055029	0.1378219789701286	0.2002978375204917	0.5173392483852987	0.2256108456866443	0.180445947530374	0.4758690721320126	0.25953310948557157	0.22113316440269223	0.21289661438209892	0.17489278919492826	0.16955736268869795	0.21238018774695439	0.18589236943231527	0.15882736719399482	0.1178571432960956	0.08355213882119457	0.03403086905718937	2.203101602975651	1.6201172724491755	3.147690322821036	2.305758160397811	2.154055246970556	1.486798714193729	1.1048877712633025	0.9939418551680321	0.6469198996180403	0.6837157176732321	0.8688105508675018	0.8397997777920644	1.179810040003697	2.8956044876086056
