b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3156425038283933	0.15252705319351736	0.2978995873869703	0.45117187257429175	0.3344910679213237	0.304210482122619	0.4295602070914237	0.2430883532310156	0.16102432164096603	0.36022030574248814	0.20226263235054814	0.15671310347591402	0.4995468565290985	1.1360453158464543	0.0027337032758612254	0.0785260097550727	0.20507954475860074	0.052995664325836786	0.009057845636264125	0.013144590988177917	0.019542142763302444	0.03760207412446222	0.027669662023154407	0.06953345026417626	0.11153868416219949	0.18187502314572113	0.14771955401487888	0.11420154529226147	1.7079329193980395	0.8937763334450337	1.968876781365955	2.5755628394645855	1.8224484814916109	1.6648290642329941	2.367094279367809	1.3655369656751348	0.8950754038660759	2.091632897292037	1.2247566249464936	1.0142137866897099	3.13192381955012	6.896984890705974
0.31808701124765326	0.1515404764973179	0.298155916100676	0.4502192727217608	0.33458851555285435	0.30425078503431346	0.42935746259545754	0.24345919725812354	0.16123393409010095	0.3618294569363403	0.20314418844545482	0.15889343234152004	0.5015363447785238	1.129875444364034	0.0023006847605818075	0.07863783207464756	0.2053401306694512	0.05370059463691962	0.008985739878437019	0.013105121050588723	0.019600257581271662	0.03755133253312212	0.02885108182684298	0.06995813964247741	0.11112968198842509	0.18261930856210942	0.14513271867947766	0.11452047520314362	1.7203444467025069	0.8880955484184523	1.971030992932032	2.572004198082317	1.822836552738268	1.6649785150398162	2.366124811995085	1.3675470106220717	0.8973685503532149	2.101886447693778	1.2296026832550762	1.0290247180395777	3.136714259496457	6.861661185866864
0.3205364537495177	0.15195709080210157	0.30036181722779165	0.44313858333867395	0.3305151161394362	0.3063296745307216	0.432218806247444	0.23995117580019854	0.16138798403628965	0.3636630787267648	0.19714599922961137	0.15888698968984577	0.4965607756635497	1.131362038865225	0.004327823691024839	0.07938303794709031	0.2055551883208384	0.0538994628973028	0.00893740032517164	0.013194653918006413	0.01950364967011841	0.037280813185120575	0.02807418363626976	0.06954382957574103	0.1123294744133759	0.18284828160628183	0.14336096821782238	0.11402680964070387	1.7374397612072034	0.8912076610423464	1.9859961402579942	2.5320756223757597	1.8005500830827625	1.6765174170166834	2.381645985811064	1.3474575417514603	0.8974834655526509	2.111645841224431	1.1946971787097782	1.0291984291738197	3.1003862293590263	6.867381845486336
0.3195724563004715	0.1517713550930269	0.3009247561669103	0.45028742352065715	0.3337589599042645	0.30397822658424717	0.43104297697276306	0.23993016166329925	0.16192351983972042	0.3629499502889883	0.19966910979751906	0.16031889849979164	0.49685211029697735	1.1309866298923865	0.004525207705418653	0.07902453227096189	0.20674556479140352	0.054607784770814814	0.009133622127377443	0.01326408661927713	0.019495005603904863	0.03790688653478648	0.028443458113630655	0.0712494243037549	0.11374049933493575	0.18285990977474617	0.1446244458164166	0.11418907937556709	1.7325880269792215	0.8897961435082717	1.9918395201364656	2.5748125054484516	1.818609413316521	1.663773116235932	2.3751447751682138	1.3482290515541446	0.9008156775049224	2.1111707678996003	1.2116554893180544	1.0384847294184671	3.1059226321322067	6.8661898805807144
0.32025306415036653	0.15121581943326526	0.30013583709362107	0.455508392403226	0.3377730074555213	0.3046373655536177	0.43153029428149675	0.23599353225209324	0.16157729671755452	0.3617304004684978	0.20756141704736733	0.1652578138044961	0.4994576233055163	1.1339605721149018	0.007261917607138351	0.07861881995117083	0.20853104071926865	0.053998462491027154	0.009284438213429799	0.013346248586408862	0.019617122011982943	0.03797866852615551	0.029332262806337314	0.07224218344160269	0.11454603727051468	0.18193320179985165	0.1462190074897492	0.11557974743723576	1.7414679769237464	0.8861758871940696	1.989790947429677	2.6030232403168423	1.8407830982737436	1.6675290181082718	2.3781420576681893	1.3262084357271555	0.8997399768271618	2.106203547805657	1.2605386064384156	1.0695702634573938	3.1269263245071865	6.893582844295525
0.32122397859727947	0.15067048327840188	0.2967476894509293	0.45285722037795956	0.33762569466986947	0.30217359380298076	0.4318150611097295	0.23632703960681237	0.16242057650149183	0.3612347303024144	0.20165614485056374	0.16345429281143536	0.4963149474753816	1.1227652151421745	0.007549382284490793	0.07869146106927948	0.21034879718804034	0.05504880021744468	0.009133822842810623	0.013180637246685249	0.019790621295879135	0.038064072735938266	0.027981225491787012	0.07253138660626242	0.11381932248097913	0.1819493661408959	0.14448736610747515	0.11433902650941503	1.747294412408417	0.8830448445615	1.9705229994944684	2.5906896543598013	1.8396791523285747	1.6537464439014644	2.3801550420567112	1.3282021595739655	0.9031363364057918	2.1039361067945332	1.2238075740907453	1.0579132846560955	3.102161840625063	6.817274833146783
0.3189267001280019	0.15034367156952566	0.2937751957383964	0.4526529689770049	0.33983995062891365	0.3018775393805011	0.4318915407872215	0.23584279744947584	0.16139545327770302	0.3605181538144318	0.20153026946397928	0.16207186436960108	0.4945746893801133	1.1181230179668977	0.007689554173369561	0.07855976169152243	0.20987353408913628	0.05448883333851715	0.009028744156573497	0.013192947237754703	0.01967070344315037	0.03897684008191109	0.029069505434093257	0.0720184348862533	0.11280155489387812	0.18188805416560314	0.14235712742569057	0.1143063880462691	1.7350631158766738	0.8810122268565377	1.9499576704621528	2.58802021268157	1.851532887208251	1.652148192220614	2.380269904587333	1.3267553817654167	0.8984762603395202	2.098667473582341	1.2218290658440616	1.048907050761753	3.0850457112547165	6.788871951028474
0.32017405284413764	0.15051250606093147	0.29437699317310917	0.4498800863480619	0.33858433530913373	0.30140369594887895	0.43153703592200077	0.23751964595797084	0.16152393872582985	0.35765822243827083	0.19862773474245118	0.16427470629800164	0.4917415414660016	1.1205785427329635	0.008478901823133126	0.07844083113091072	0.2095905032168646	0.05552919363439125	0.009390250495812822	0.013115881499937507	0.020191760121536707	0.037702797572108225	0.028514610565377838	0.07081216267103878	0.11353282957009558	0.1818518140564677	0.1387443819683367	0.11327303435373566	1.7433456864392574	0.8818955941650537	1.9534587721022136	2.5749379568081716	1.8454167951096931	1.6494173426666454	2.379647650019804	1.334396692853185	0.8986607776733389	2.0794642876445697	1.2050918327232882	1.0631282903270363	3.0568531211227867	6.796924071421822
0.31437121470437546	0.15030367096139177	0.29586071347945303	0.45172824216355356	0.3384066171001441	0.30085169639938747	0.43141441084011284	0.23886543855532702	0.16107568436243344	0.35755543160836545	0.196437285670527	0.16490065842674262	0.4904478678230066	1.118131502653227	0.007418537979882204	0.07850167636916335	0.20923328276676945	0.05523461950356896	0.00922402094087408	0.013131506008228298	0.02039542718868272	0.03814057634205172	0.027922796946496603	0.07066791271577201	0.11314975880579681	0.18233785650231052	0.14204526881763013	0.11311926578189825	1.7097752964180577	0.8807261250504748	1.9626787586401018	2.5847280986868575	1.8441150492128222	1.6464243871894513	2.3794917582235757	1.3425766492235165	0.8956023595906746	2.0785612268157885	1.1913565853473078	1.0676538465582173	3.0583978058678114	6.781063298033041
0.3139085821800884	0.15040455122302115	0.29683113897928765	0.452216380754169	0.3386157490270171	0.30062986527516106	0.43200780021750135	0.23914990748821024	0.160960405427797	0.35863457036239543	0.1977542488320705	0.16574896613042522	0.4915312024629478	1.118409880941631	0.007121150500030019	0.07851536710988741	0.20932564335045456	0.05565397657721457	0.009277851837387734	0.0131574234184696	0.020507411768461867	0.03786291416224885	0.027761918426877412	0.07095208905763163	0.11379762121026481	0.18235051590440562	0.14219516778281116	0.11324552254363754	1.7067063684040868	0.8813294411387781	1.969278705909763	2.5886441465500485	1.8453626339680314	1.6452565453290267	2.383051111895822	1.3437823313095851	0.8948080514446723	2.0854380453911365	1.200102397263516	1.0731586634280597	3.065589711267911	6.7835877405992875
