b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27826139189237015	0.16390964905172767	0.529041553056663	0.6159290355722853	0.22990928766726543	0.39018465083976095	0.0823065884050705	0.15506639130645788	0.16109977152102203	0.19092006154930083	0.06807211260370108	0.07265001475926947	0.10436026891811791	0.6225913679063033	0.150970731137558	0.1564715323214025	0.0028967495954173527	0.09612643549764058	0.23449031318691949	0.10802797435971571	0.29765562794684586	0.328030760495062	0.34424487586353647	0.17557226793813333	0.08741536014457257	0.0867176536448366	0.11442797291842263	0.007391968405597523	1.7581945273167245	1.0409335721974673	2.884828595390099	3.6942854503961646	1.564926561298391	2.3674367884150733	0.5906276091232504	1.1402812381092777	1.1999166834178503	1.233784223353338	0.4048239724623219	0.43175239855420333	0.6371078760151496	3.4113092465495525
0.27785372511861917	0.16443925865167563	0.5241596377824929	0.6199334128647	0.2297289634186505	0.39191187010193695	0.08167096514713912	0.15476729571504158	0.1621341591728608	0.18973864668631343	0.06847891180948357	0.07239876904650307	0.10388345732683169	0.6222918152859235	0.15002633902636597	0.1574131876390391	0.0022757073238800236	0.09632987307593048	0.23637948363379874	0.1087587129189584	0.29768020822950236	0.3288012026003889	0.34462034797239705	0.17485695523194641	0.08805873760141135	0.08710755672515524	0.11449451258740868	0.007479518109782435	1.7540848100158606	1.0452020862837204	2.856304977520923	3.719040556252536	1.5662360745850277	2.3795907163513084	0.5860781459452417	1.1387788501635054	1.2079769507517308	1.2253561916174112	0.40750074169741396	0.4304242778452215	0.634237400329247	3.4099864058270954
0.2789781526017816	0.1638041672949335	0.5268337192827119	0.6197009445119136	0.2301131177559641	0.39392219222201946	0.0804241907766105	0.15408854586292764	0.16236744926159177	0.19007612309738958	0.06846844704296823	0.07193395337192841	0.10546184980503895	0.6222464483390457	0.1505147122106054	0.15884395423666414	0.0018889397101212676	0.09418098086621916	0.23398058707756714	0.10836150212407471	0.29757415826365374	0.328295788836341	0.34342973966326557	0.17485845431895988	0.08750203496430216	0.0867813040266035	0.11236481736861294	0.007348845714036158	1.761979719646478	1.0425353273675708	2.8696857681014265	3.709861681330609	1.5656283287436414	2.390882243136664	0.5770813254868988	1.1333293656824064	1.2085850452697888	1.2275373226070043	0.40721565828144723	0.42752367549279474	0.6425610176718869	3.4092625077339553
0.27813036957115594	0.1624653713997802	0.5246315423722002	0.6162845469912802	0.23027690501441736	0.3955251706959899	0.08083031549058411	0.15419277530161515	0.16237922671971833	0.18976947639012998	0.06700034744973327	0.07149931244622774	0.10470429486727346	0.6224996295099531	0.1482755873622863	0.15859400273810653	0.0015162411201762155	0.09351973296740987	0.2369443503633472	0.10888032150544666	0.29718125798812467	0.32881777330166845	0.3421412887219388	0.17639605574180806	0.0878628676144289	0.08489066112766598	0.11332079423718651	0.007443779209069321	1.7529848712147735	1.0337771540061271	2.8565474498861345	3.6870271582287737	1.5707321641683802	2.401810936579069	0.5798098182303852	1.1345664606456654	1.2074497299535487	1.227262612886323	0.3986254653839507	0.42415029027030227	0.6385304692160827	3.410995122693296
0.2778783649100784	0.16118915211884868	0.5254403026956056	0.615451513667457	0.2307184745202981	0.39470321271749736	0.0821931061023114	0.15380021755941545	0.16138905785851856	0.1903966845412702	0.06774900382840778	0.07160575680847696	0.10321959622261537	0.6226070359727264	0.14805601769251997	0.1584753367060962	0.0013663522597879459	0.09410222848943686	0.23634956870048748	0.11078459027711114	0.29694425667896585	0.3297635304833434	0.34325787065515173	0.1763783853159366	0.08782025945775655	0.08457982021996882	0.11339450922172306	0.007493934103306104	1.7510398949188672	1.0255446814414162	2.860490662417711	3.6841389918033842	1.5729419748847426	2.401213226865307	0.589471481216278	1.132528252165071	1.201140230098891	1.2312991788379835	0.4030627996286726	0.42465163355533236	0.6295206349053736	3.41176619393219
0.27884086775081296	0.1618323556772519	0.5274682772169497	0.6119795751480225	0.2307032368483549	0.3976020812668815	0.07969527900119791	0.1533529533802367	0.16129945905684345	0.19083558201106915	0.06822520409562359	0.0716522378887551	0.10310833531118263	0.6229240199746345	0.1473064586872703	0.15752127504324717	0.0028190909002499907	0.09420989149111308	0.23500885843042288	0.11243898876989064	0.29945593904827694	0.3295375057713006	0.34444362545686963	0.1765804326884007	0.0874968508570812	0.08476491524205777	0.11330805917595653	0.0074638326533400376	1.7558833162014476	1.0287344459287509	2.8760101801812645	3.6637408524807236	1.5710300426670754	2.422693881956379	0.5727276847476018	1.129032149208081	1.2015914087796136	1.234362927209631	0.4057669049069267	0.4250048112380451	0.6287899663943363	3.4133935965771105
0.27749182302658004	0.16166204296456335	0.5209445138773695	0.6082609371536924	0.23006045506692627	0.3976775881596961	0.0825518658220345	0.15342703779904285	0.16101764538027283	0.192297825667555	0.06938430618902175	0.07162451130596256	0.10319077040960348	0.6236866758363944	0.1468799173453658	0.15795671271544331	0.003432011674832652	0.09165443722631847	0.2342041303021708	0.11081770098094401	0.2990691079154982	0.32789807396818144	0.34311233119579504	0.17615473592804828	0.08858997460030736	0.08501366571291773	0.11500489234969216	0.007361648900731255	1.7466963902902788	1.0280632899736661	2.8423059452062738	3.6323923261664786	1.5655706506756448	2.419385082800053	0.5930697906387641	1.1281072456347345	1.198239001927989	1.2433424976965	0.4131039775357975	0.4249444982263722	0.6303162157442578	3.417200131836182
0.2776098469905896	0.16125826289026438	0.5207157723462464	0.608836840612983	0.22977830604406205	0.3994135207012566	0.08215965144573485	0.1537439725572765	0.1609509326522686	0.1922749997562812	0.06861250161642837	0.07149979922927092	0.10305660090437042	0.6235001817574538	0.14722262275471923	0.15752938978247585	0.0029873408320459397	0.09114603554311476	0.2347417664649081	0.11121986271280568	0.29966221662139986	0.32853917670243393	0.3428542833927068	0.17598308624881115	0.08937761286757616	0.08429791099680618	0.1151647043913547	0.0073302110810982085	1.7479954335012486	1.0250927073579579	2.8397044092922616	3.634022109331435	1.564372751006244	2.4308850789581533	0.5905368896123455	1.1310137459366123	1.197499767122411	1.243001987500428	0.4088246676780301	0.4239054370002646	0.6295929467960287	3.4160637441381123
0.27788480555851763	0.16198491267626278	0.5190725110547109	0.6078864321890283	0.22982212058085508	0.39913107842482975	0.08290785354295713	0.15354904096716052	0.16052337535281497	0.19221409979628182	0.06908560317515867	0.071209570718665	0.1024193680575836	0.6234507315738547	0.1471633299319848	0.1583563363810164	0.0028239810101914386	0.09187551583743607	0.23569789751425482	0.1115043179591542	0.29918653349272883	0.3280459943669234	0.34168458804362933	0.17501355270073035	0.088748610007377507	0.08454928182703678	0.11297622941838979	0.007516064587076777	1.7496304211666214	1.0304949235544574	2.8302472716733633	3.630941450170889	1.5659555380627053	2.429829764775784	0.5956841893806661	1.1291370706776784	1.1932211043895524	1.2415189319100364	0.4113896068852453	0.42228937507995473	0.6243897441331634	3.4164701345870103
0.27467406618851614	0.16212650488426847	0.5257095336460568	0.6072771580831792	0.23009132675300542	0.39774242120523046	0.08366480466931597	0.15445996852813473	0.16040758861478452	0.19217834907475406	0.06872490308881493	0.07169029243754345	0.10179429189037303	0.6244996288607731	0.1476314137404886	0.1592998359103627	0.0013171619276239818	0.09109754108416057	0.2344505652596752	0.11159244621518598	0.295776988291047	0.32758028017109136	0.34166030903856504	0.1749800793365184	0.09198973913977848	0.08600160549747557	0.11238496233916508	0.007395687091084842	1.7301663822863338	1.032289850558832	2.861805188947741	3.6245405371231008	1.5661121882490168	2.421580797144257	0.5994553234884747	1.1354151696476815	1.1923376593849386	1.241250413267052	0.4105437795437185	0.42574878555651785	0.6202272014484224	3.4217785853714267
