b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
0.16668295311461195	0.6060712867620195	1.278744265439388	0.17902167948131198	0.21544103708577933	0.8910491319462763	0.11235646953574985	0.21853856446390932	0.38627857465306953	0.26428497158724107	0.5252494289332981	0.52373012282003	0.492753688558586	1.6595921581616835	0.30005288610872305	0.3646748590196959	0.07204325767732551	0.22449464944210798	0.18363790468928956	0.012139861323884123	0.048194973459645615	0.2179981129765485	0.19466918031869593	0.23454150440379165	0.22731387357191868	0.29031268226621193	0.4407399109766616	0.32112133743607296	1.197085367304646	4.5829418694290105	7.4695920868600805	1.2061775528377912	1.3998088837122682	4.89112851087537	0.6405606554870072	1.4640801306148414	2.53486164706207	1.7962580512212774	3.547629285589262	3.73134043797332	3.9464173413048425	12.124434512676698
