b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6440002706332028	0.2953645206745682	0.6986297494263957	0.9594508593850788	0.31355833811729744	0.2650648869052831	0.16695709253224306	0.1384788202732291	0.0696590242450619	0.06758679137647505	0.07031712931075425	0.0747462405516687	0.3646464521747133	0.5887539715206074	0.2612885592557959	0.31227101499698645	0.22724902375221379	0.16441440124235557	0.11737080644626421	0.17881751459224152	0.24643733965543743	0.27460942180631603	0.2323637236883322	0.13125554654468446	0.19831719079073648	0.1883779164571035	0.02077642610987309	0.010800376043598556	4.46526596602542	2.137584138092238	4.702494077628086	6.099239682978215	1.9054912253703142	1.7077450467821729	1.1428614076127905	0.9711423179263534	0.4709973435716804	0.41631016270294097	0.4611968511334322	0.4858244204391775	2.0062948242636804	3.204379804908137
0.6449190942042262	0.29524378148747193	0.6984724115711032	0.9596761060818592	0.3137651163797139	0.2653513681890783	0.16671008515236055	0.13806143529533021	0.06964512467527925	0.06708586739302004	0.07037850288307329	0.0747598939348464	0.36567344682517655	0.5887924452849919	0.26173039431505263	0.3121541540028873	0.22645759132336907	0.1643350419331552	0.1182053085122088	0.17811654704214694	0.2463055818006819	0.2742360633574611	0.2324739166880923	0.13195908713316445	0.19851096347695177	0.18903975864204423	0.020037229716649348	0.0107783327274034	4.4733328671612265	2.1365049650410453	4.698144611076938	6.100218252317588	1.9083063642359928	1.7084836190553054	1.1410398372323158	0.9679084039350767	0.47094904280358685	0.41350558914871055	0.4616805636359964	0.4862076804669628	2.0103364302278233	3.204511948832152
0.6449190942042262	0.29524378148747193	0.6984724115711032	0.9596761060818592	0.3137651163797139	0.2653513681890783	0.16671008515236055	0.13806143529533021	0.06964512467527925	0.06708586739302004	0.07037850288307329	0.0747598939348464	0.36567344682517655	0.5887924452849919	0.26173039431505263	0.3121541540028873	0.22645759132336907	0.1643350419331552	0.1182053085122088	0.17811654704214694	0.2463055818006819	0.2742360633574611	0.2324739166880923	0.13195908713316445	0.19851096347695177	0.18903975864204423	0.020037229716649348	0.0107783327274034	4.4733328671612265	2.1365049650410453	4.698144611076938	6.100218252317588	1.9083063642359928	1.7084836190553054	1.1410398372323158	0.9679084039350767	0.47094904280358685	0.41350558914871055	0.4616805636359964	0.4862076804669628	2.0103364302278233	3.204511948832152
0.6449190942042262	0.29524378148747193	0.6984724115711032	0.9596761060818592	0.3137651163797139	0.2653513681890783	0.16671008515236055	0.13806143529533021	0.06964512467527925	0.06708586739302004	0.07037850288307329	0.0747598939348464	0.36567344682517655	0.5887924452849919	0.26173039431505263	0.3121541540028873	0.22645759132336907	0.1643350419331552	0.1182053085122088	0.17811654704214694	0.2463055818006819	0.2742360633574611	0.2324739166880923	0.13195908713316445	0.19851096347695177	0.18903975864204423	0.020037229716649348	0.0107783327274034	4.4733328671612265	2.1365049650410453	4.698144611076938	6.100218252317588	1.9083063642359928	1.7084836190553054	1.1410398372323158	0.9679084039350767	0.47094904280358685	0.41350558914871055	0.4616805636359964	0.4862076804669628	2.0103364302278233	3.204511948832152
