b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
0.2256824948794285	0.39428124520212426	0.18162583881872257	0.3396085593891587	0.1348421986969607	0.13116333414589063	0.23701223371382413	0.15809889251122858	0.16678372444540357	0.22597120813003646	0.18088177954775647	0.14774283813237518	0.11678319391066759	0.23374592458916718	0.32467195431099255	0.2379276142208766	0.21502998870549478	0.24226317622582194	0.23259571471871254	0.23386361420419913	0.2307061079205624	0.24136284398499222	0.22135326264465763	0.21247679495845573	0.22075627863933395	0.2236566388703506	0.22210409822169788	0.23628675477332423	1.648508464693159	2.6754135732089255	1.2075479318307345	2.3132390419748936	0.9106763087503527	0.8868255676886599	1.5980168337865517	1.0760367913254953	1.1151793422930893	1.4989282585476986	1.2087982168363323	0.9899008401763056	0.7813814292255833	1.5837989630230245
