b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21725089963988595	0.6069871436579602	0.2824676525263923	0.5882490741058163	0.16373917908582075	0.3154035705929975	0.2608500054775374	0.17640278708803087	0.0995417342696794	0.07987639520459051	0.10958338779268252	0.11744248179072411	0.20489030826334453	0.5820204687000136	0.29156950780531427	0.3076542927802492	0.3619148421347637	0.17100951381455018	0.2659636381577062	0.3694400624412261	0.2890607532714432	0.26542510053757273	0.20468610883259736	0.1920472234873146	0.125818409356166	0.1076913973977661	0.03888591684216228	0.01768724354825588	1.5432370521779506	4.370258377111995	2.1256407303883362	3.7533977971653982	1.137979283713587	2.3877227460581225	1.8490186626417335	1.2254211431848534	0.6552378782390285	0.5197368781375065	0.6695184182302691	0.7047705854741697	1.1450176882931273	3.1786115345242703
0.21770341446073976	0.6078148958391354	0.28277257338686684	0.5909773058778736	0.164063553677332	0.31431815041575834	0.2602490736247444	0.1770296108888861	0.09880786399986147	0.07987584470137943	0.10963596391170732	0.11749562433612236	0.20508876764630304	0.5814230142842685	0.2914761531311361	0.30814288029216946	0.3616047199571965	0.16922553614515629	0.2651412632104619	0.3702701151531913	0.2885575593053131	0.26517584937698635	0.2049963012349615	0.19212046934879284	0.12636263784713478	0.10677671183929335	0.038022339079224414	0.01775760609122958	1.5463296253139558	4.377998698096298	2.1274095427618316	3.7644843302789495	1.1394247097276082	2.381070013702412	1.8439738131517693	1.2295109510214934	0.6505909120906325	0.5197683749193341	0.6701973914615363	0.7044451170376665	1.1450648534640913	3.1755939228388144
0.21770341446073976	0.6078148958391354	0.28277257338686684	0.5909773058778736	0.164063553677332	0.31431815041575834	0.2602490736247444	0.1770296108888861	0.09880786399986147	0.07987584470137943	0.10963596391170732	0.11749562433612236	0.20508876764630304	0.5814230142842685	0.2914761531311361	0.30814288029216946	0.3616047199571965	0.16922553614515629	0.2651412632104619	0.3702701151531913	0.2885575593053131	0.26517584937698635	0.2049963012349615	0.19212046934879284	0.12636263784713478	0.10677671183929335	0.038022339079224414	0.01775760609122958	1.5463296253139558	4.377998698096298	2.1274095427618316	3.7644843302789495	1.1394247097276082	2.381070013702412	1.8439738131517693	1.2295109510214934	0.6505909120906325	0.5197683749193341	0.6701973914615363	0.7044451170376665	1.1450648534640913	3.1755939228388144
0.21770341446073976	0.6078148958391354	0.28277257338686684	0.5909773058778736	0.164063553677332	0.31431815041575834	0.2602490736247444	0.1770296108888861	0.09880786399986147	0.07987584470137943	0.10963596391170732	0.11749562433612236	0.20508876764630304	0.5814230142842685	0.2914761531311361	0.30814288029216946	0.3616047199571965	0.16922553614515629	0.2651412632104619	0.3702701151531913	0.2885575593053131	0.26517584937698635	0.2049963012349615	0.19212046934879284	0.12636263784713478	0.10677671183929335	0.038022339079224414	0.01775760609122958	1.5463296253139558	4.377998698096298	2.1274095427618316	3.7644843302789495	1.1394247097276082	2.381070013702412	1.8439738131517693	1.2295109510214934	0.6505909120906325	0.5197683749193341	0.6701973914615363	0.7044451170376665	1.1450648534640913	3.1755939228388144
0.21915549927192485	0.6068873279630058	0.2823579735836784	0.5907327106757586	0.16401790261862825	0.3146860783735256	0.26043622188869564	0.1769560280200807	0.09874987057172736	0.0799879767042413	0.10972095940661733	0.11762774272750119	0.20498396035912228	0.5820961926849911	0.2909255379845158	0.3073701236575601	0.3617332026048203	0.16861874996131804	0.2646914929831841	0.3702724114040789	0.28763426767732997	0.2656099125035434	0.20421813358192023	0.19181574280532404	0.12594438978618866	0.10658004564423726	0.038042849691847486	0.017711004789569468	1.5559201523680375	4.368505687654772	2.1245078606040932	3.7607770968710965	1.138665351097139	2.383861529314122	1.8438580996717548	1.2294604378319272	0.6497483202673039	0.5203518967164196	0.670441813361788	0.705098530124949	1.1445048949976528	3.1791080185724216
0.21915549927192485	0.6068873279630058	0.2823579735836784	0.5907327106757586	0.16401790261862825	0.3146860783735256	0.26043622188869564	0.1769560280200807	0.09874987057172736	0.0799879767042413	0.10972095940661733	0.11762774272750119	0.20498396035912228	0.5820961926849911	0.2909255379845158	0.3073701236575601	0.3617332026048203	0.16861874996131804	0.2646914929831841	0.3702724114040789	0.28763426767732997	0.2656099125035434	0.20421813358192023	0.19181574280532404	0.12594438978618866	0.10658004564423726	0.038042849691847486	0.017711004789569468	1.5559201523680375	4.368505687654772	2.1245078606040932	3.7607770968710965	1.138665351097139	2.383861529314122	1.8438580996717548	1.2294604378319272	0.6497483202673039	0.5203518967164196	0.670441813361788	0.705098530124949	1.1445048949976528	3.1791080185724216
0.21915549927192485	0.6068873279630058	0.2823579735836784	0.5907327106757586	0.16401790261862825	0.3146860783735256	0.26043622188869564	0.1769560280200807	0.09874987057172736	0.0799879767042413	0.10972095940661733	0.11762774272750119	0.20498396035912228	0.5820961926849911	0.2909255379845158	0.3073701236575601	0.3617332026048203	0.16861874996131804	0.2646914929831841	0.3702724114040789	0.28763426767732997	0.2656099125035434	0.20421813358192023	0.19181574280532404	0.12594438978618866	0.10658004564423726	0.038042849691847486	0.017711004789569468	1.5559201523680375	4.368505687654772	2.1245078606040932	3.7607770968710965	1.138665351097139	2.383861529314122	1.8438580996717548	1.2294604378319272	0.6497483202673039	0.5203518967164196	0.670441813361788	0.705098530124949	1.1445048949976528	3.1791080185724216
0.21915549927192485	0.6068873279630058	0.2823579735836784	0.5907327106757586	0.16401790261862825	0.3146860783735256	0.26043622188869564	0.1769560280200807	0.09874987057172736	0.0799879767042413	0.10972095940661733	0.11762774272750119	0.20498396035912228	0.5820961926849911	0.2909255379845158	0.3073701236575601	0.3617332026048203	0.16861874996131804	0.2646914929831841	0.3702724114040789	0.28763426767732997	0.2656099125035434	0.20421813358192023	0.19181574280532404	0.12594438978618866	0.10658004564423726	0.038042849691847486	0.017711004789569468	1.5559201523680375	4.368505687654772	2.1245078606040932	3.7607770968710965	1.138665351097139	2.383861529314122	1.8438580996717548	1.2294604378319272	0.6497483202673039	0.5203518967164196	0.670441813361788	0.705098530124949	1.1445048949976528	3.1791080185724216
0.21915549927192485	0.6068873279630058	0.2823579735836784	0.5907327106757586	0.16401790261862825	0.3146860783735256	0.26043622188869564	0.1769560280200807	0.09874987057172736	0.0799879767042413	0.10972095940661733	0.11762774272750119	0.20498396035912228	0.5820961926849911	0.2909255379845158	0.3073701236575601	0.3617332026048203	0.16861874996131804	0.2646914929831841	0.3702724114040789	0.28763426767732997	0.2656099125035434	0.20421813358192023	0.19181574280532404	0.12594438978618866	0.10658004564423726	0.038042849691847486	0.017711004789569468	1.5559201523680375	4.368505687654772	2.1245078606040932	3.7607770968710965	1.138665351097139	2.383861529314122	1.8438580996717548	1.2294604378319272	0.6497483202673039	0.5203518967164196	0.670441813361788	0.705098530124949	1.1445048949976528	3.1791080185724216
0.21877313481665966	0.6058288025463282	0.2824530682721529	0.5915482399718768	0.1640282931970152	0.31497718941493674	0.26043500286553184	0.17696470798814234	0.09869720018245666	0.07995491106103869	0.10997485261068678	0.11753817262274457	0.20488266562818566	0.5819691269311025	0.29065919140955643	0.30715895453244146	0.3605509308529513	0.1686240756244111	0.265536281137642	0.370624620507257	0.28657692289860254	0.2650881387402523	0.2044855879294322	0.19215482870501135	0.12651632452726932	0.10690020201259538	0.0387388319375762	0.0176961729083958	1.5528561399955518	4.360119139243341	2.1232211593093613	3.7659878837684815	1.1395683164157346	2.386731960499576	1.8421984129139661	1.2289671209366464	0.6495600335284474	0.520299347420119	0.6723703343899534	0.7047872429687687	1.1447942940728653	3.1783622974353625
