b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20593305262178213	0.12941643465771255	0.2841246707280515	0.9098417186519486	0.7751425936277746	0.3506708958241575	0.21339991604093067	0.17003448198643922	0.10307771040676403	0.1302990346205211	0.06079124579069776	0.1807022589450762	0.6133203736934265	1.5289322202541056	0.1823632089488528	0.18277327471921864	0.18435849236125704	0.00395919116281653	0.021696351540770546	0.0154896214599348	0.022960838856845172	0.032803513800529635	0.04870665656675829	0.08496143726496673	0.2474848659503457	0.3930496653241432	0.07511653341111459	0.05160820432430949	1.325720020102092	0.8334545311132044	1.832505717642629	4.8787716676034965	4.239362198585871	1.904747799340815	1.1687402800144815	0.9413264732716756	0.5805289834755805	0.7623139382351469	0.41521482738967674	1.392785850895867	3.5518310997770923	8.637618325071482
0.20416661422824925	0.13431322569730295	0.28274170806829163	0.9127438791636248	0.7714413064694515	0.3512246219810663	0.21342346990707897	0.16640466459856543	0.10582934330337884	0.1305334651520126	0.06199618541452784	0.17311607808095136	0.6323811738996592	1.5255036803831392	0.18091174763917142	0.1790019795746639	0.18449037023217835	0.002558543842964553	0.02183863521707778	0.01574734230936416	0.02295862440341733	0.03194072037837111	0.0440053862631771	0.08473761408337471	0.25290758695484455	0.3917900528453069	0.07853911821082814	0.05257410787836569	1.3125620351041614	0.8619369918763579	1.8238108529740056	4.886627397871983	4.219780992655149	1.9083011225752513	1.1688664300079403	0.9203660252580605	0.5930269674088231	0.7635093586908192	0.42547129156474267	1.3329999440428377	3.6752617872186004	8.627131061410992
0.20595723053725012	0.1331738386540048	0.28391110101954464	0.9114487140106537	0.7731913769267482	0.3498536954014174	0.2125687300598952	0.1622427708098955	0.10325200713474739	0.13157558269198505	0.06527823707182852	0.17681825003176793	0.6414962594608815	1.508298652783666	0.17962739402999042	0.18047206621466386	0.1820909856203076	0.007147251200342374	0.021763934769085565	0.015661822646797083	0.022885432953141778	0.033033705954976636	0.03931009156844546	0.08478729997358635	0.2549423029813268	0.391204820947995	0.0790465243222259	0.051938323240202464	1.3224791687880861	0.8558052588733542	1.827247667845558	4.904904392429622	4.229005712030907	1.9006721452062407	1.1640914520465395	0.8984159711944937	0.5756622365492264	0.7696442640917847	0.4487962056636746	1.360883031705766	3.730198765433298	8.524051534417525
0.20780857831160512	0.12830983510117558	0.2857961783724627	0.9140616974909674	0.7742828995571016	0.34824709013834254	0.2118853030486289	0.1661523426353396	0.1009565343588182	0.12955422860756802	0.068081690374079	0.17623692991570028	0.6202333792301721	1.4953115675551538	0.17680358314295117	0.18210039751888804	0.17847708777977422	0.007163944316536685	0.021970741387024026	0.015776069166921675	0.02314667787694989	0.03433339429497105	0.043965388735033716	0.08556913509734394	0.25233903031786614	0.3894433516475643	0.08230884558086048	0.05137072912167801	1.3308296633182037	0.825807489934849	1.8331541270299738	4.919057977334116	4.235941077610342	1.8921836670075833	1.1606824659804116	0.9213668517418986	0.5656972779759465	0.7584310313345259	0.4670019442057917	1.3545376124262076	3.618755403424163	8.445539787773296
0.21063554925318095	0.122514716336022	0.2894471572531293	0.9145890288675886	0.7674622731920943	0.3491263886363693	0.21256846979340185	0.16539234771363556	0.1033233784544479	0.12888256859919134	0.0707104329302123	0.17101480891299423	0.5949735804106193	1.4823765042906596	0.17992169770813257	0.17913570030308584	0.17851202523355597	0.007041174025672472	0.021971216753865323	0.015613935466766218	0.02468558771169365	0.03407272696440603	0.04547507417129143	0.0869899974069516	0.25416072480017826	0.38392369536755677	0.07918503496781314	0.050885521537810646	1.352892960527655	0.7863204050302107	1.8566331970101937	4.921218989620608	4.198629045210811	1.896620081127318	1.1663966491854014	0.9168925633432855	0.5798998626734397	0.7556028869760644	0.48581010735768526	1.3087109489908262	3.4601735451383435	8.368146729869512
0.21500440315479788	0.12288008570122275	0.2860230051293986	0.9177068551025966	0.7666378196069779	0.3480715479099911	0.21326493321954226	0.1640309269546829	0.10035221555797719	0.12815986953513744	0.07220216554836423	0.17108232104252588	0.583063938468727	1.4998516258013834	0.1815870731312589	0.17620540335211085	0.1779379836520518	0.005316012307281555	0.021683169484860376	0.015513646477100742	0.023801570590818694	0.03212376401620148	0.043878205597297416	0.08698208586131446	0.25418816634543945	0.3843300083606726	0.07859977338574202	0.05120786730079622	1.383112088599143	0.7864949022538773	1.8336795564478041	4.928452016679562	4.192787494210734	1.8906792648957556	1.169081809853081	0.907418128949753	0.5622583149305491	0.7513597900890512	0.496070874738572	1.309646612459441	3.3888539281473387	8.4697096650929
0.21466216810264588	0.12273373454373925	0.28812144184490074	0.9143600531811192	0.7639494368115473	0.3516390382839395	0.2145019675785596	0.1648735167212865	0.10143609714285731	0.13044119142407967	0.07515591511008465	0.17657656420044016	0.570778762875658	1.5038832860287554	0.18414703469539373	0.17414068146036146	0.18212652033729332	0.0072979828060640625	0.021693382656075583	0.015628141407383687	0.023513793362959803	0.03375467608911434	0.05080663894582051	0.08598460129620664	0.25113971316089234	0.3864873267154907	0.08313399579368631	0.05077199372884994	1.384223015203047	0.7840306379669771	1.8544070752198996	4.921402368975536	4.178131601949824	1.9103000970582804	1.175490923727529	0.9137002046741289	0.5725675245975309	0.7639501293264868	0.514983798762344	1.3540016399923256	3.333051166374457	8.48852525552507
0.21270187537457474	0.13151278861068955	0.28669150109691893	0.9135664859509681	0.7622428641719458	0.34894945766344376	0.21391101989768213	0.1628460099515378	0.10414137394788574	0.13300659799313794	0.07160821687656435	0.174098198738387	0.5989291339173165	1.4975067687945234	0.18349664794310894	0.16989429472891465	0.18704895944478914	0.005893050101909501	0.021731417076073702	0.01567782809117254	0.0233440710876605	0.03490377303933127	0.0491913137388544	0.0878936477288807	0.2524649238383274	0.37993694277956547	0.07588429451560824	0.05118510539630061	1.3707484107955197	0.8367454551336566	1.8537104280863106	4.90939427737709	4.1689729087431076	1.8957933025614393	1.1720336283355843	0.9035920971932134	0.5868237348559074	0.7805054368133747	0.4912462660761505	1.3281230515925306	3.4712611000926614	8.456262714777692
0.2086392217705634	0.13652003048934994	0.2901978653936766	0.9163821867504015	0.762343101184343	0.34941395046254375	0.2135393187855364	0.16049790944058043	0.10106516553481203	0.13463345153628448	0.07075208173450602	0.16991748829408693	0.6157451776079276	1.5323631084705802	0.18298970128161615	0.16982427472742537	0.1872441629283863	0.00394148581195416	0.021839820799388517	0.015709368899821736	0.02247487676288346	0.03441770340784352	0.046537358865719136	0.08816310136689907	0.2565650376541427	0.37765363111412587	0.08021631558065326	0.05204130581306899	1.3439292408900116	0.8685462323365182	1.876723597006082	4.913745295654022	4.1700192927432145	1.8983832591243703	1.168878225595569	0.8900928127074352	0.5678728573362536	0.7902707691786786	0.48712166310270005	1.2938914615470836	3.584802192275318	8.661001484244313
0.21196038546415577	0.13899174108382173	0.2901341632640687	0.9188463845918259	0.7608514997357975	0.3468557181783502	0.2138912364059537	0.16163151643172546	0.09708449696277852	0.13603420198913127	0.07115705920744338	0.17646221391124	0.6084929953701038	1.5320315528844215	0.17916927836880917	0.1690167374351678	0.1898527684880979	0.0036795313401964927	0.021589572091999163	0.01603961185620731	0.024588064677417344	0.03432700066359361	0.05067642596474262	0.08653320113287892	0.2582741012761043	0.3752576456590562	0.07881373518070935	0.052085489848802034	1.3604409108351307	0.8835947797290267	1.8808738405448198	4.925507707275547	4.160712498310686	1.8851747353450297	1.1735291393482346	0.8962912232043383	0.5479282221495945	0.7971563626657246	0.49064296389160394	1.3411797714471956	3.537436172583733	8.659535551923796
