b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11324205829622137	0.17148696694799703	0.27126962743984107	0.6957193579470102	0.2830405602809143	0.3574688870526188	0.20329839624700866	0.15846025373407424	0.08719812319969307	0.0971063849389744	0.07282884397022063	0.09729970517478066	0.18427292758849906	0.628860976560857	0.20267475905118182	0.22641701397648142	0.24001741416055547	0.14381589786835458	0.13385332825113366	0.2525863758405443	0.22835763550329238	0.22852045027438364	0.3513478700500739	0.15770405045805735	0.24248302497212107	0.28522962433587595	0.16870393860452243	0.03940815933388687	0.7466696349061169	1.1548384566080114	1.8486637234914056	4.344618244324539	1.750817970833473	2.462724068306903	1.3714028897162946	1.0690882708398082	0.6517693082093733	0.6144002643805573	0.4973822406474904	0.6891519912992716	1.1779218075553994	3.5380257863451465
0.11324205829622137	0.17148696694799703	0.27126962743984107	0.6957193579470102	0.2830405602809143	0.3574688870526188	0.20329839624700866	0.15846025373407424	0.08719812319969307	0.0971063849389744	0.07282884397022063	0.09729970517478066	0.18427292758849906	0.628860976560857	0.20267475905118182	0.22641701397648142	0.24001741416055547	0.14381589786835458	0.13385332825113366	0.2525863758405443	0.22835763550329238	0.22852045027438364	0.3513478700500739	0.15770405045805735	0.24248302497212107	0.28522962433587595	0.16870393860452243	0.03940815933388687	0.7466696349061169	1.1548384566080114	1.8486637234914056	4.344618244324539	1.750817970833473	2.462724068306903	1.3714028897162946	1.0690882708398082	0.6517693082093733	0.6144002643805573	0.4973822406474904	0.6891519912992716	1.1779218075553994	3.5380257863451465
0.11324205829622137	0.17148696694799703	0.27126962743984107	0.6957193579470102	0.2830405602809143	0.3574688870526188	0.20329839624700866	0.15846025373407424	0.08719812319969307	0.0971063849389744	0.07282884397022063	0.09729970517478066	0.18427292758849906	0.628860976560857	0.20267475905118182	0.22641701397648142	0.24001741416055547	0.14381589786835458	0.13385332825113366	0.2525863758405443	0.22835763550329238	0.22852045027438364	0.3513478700500739	0.15770405045805735	0.24248302497212107	0.28522962433587595	0.16870393860452243	0.03940815933388687	0.7466696349061169	1.1548384566080114	1.8486637234914056	4.344618244324539	1.750817970833473	2.462724068306903	1.3714028897162946	1.0690882708398082	0.6517693082093733	0.6144002643805573	0.4973822406474904	0.6891519912992716	1.1779218075553994	3.5380257863451465
0.11324205829622137	0.17148696694799703	0.27126962743984107	0.6957193579470102	0.2830405602809143	0.3574688870526188	0.20329839624700866	0.15846025373407424	0.08719812319969307	0.0971063849389744	0.07282884397022063	0.09729970517478066	0.18427292758849906	0.628860976560857	0.20267475905118182	0.22641701397648142	0.24001741416055547	0.14381589786835458	0.13385332825113366	0.2525863758405443	0.22835763550329238	0.22852045027438364	0.3513478700500739	0.15770405045805735	0.24248302497212107	0.28522962433587595	0.16870393860452243	0.03940815933388687	0.7466696349061169	1.1548384566080114	1.8486637234914056	4.344618244324539	1.750817970833473	2.462724068306903	1.3714028897162946	1.0690882708398082	0.6517693082093733	0.6144002643805573	0.4973822406474904	0.6891519912992716	1.1779218075553994	3.5380257863451465
0.11324205829622137	0.17148696694799703	0.27126962743984107	0.6957193579470102	0.2830405602809143	0.3574688870526188	0.20329839624700866	0.15846025373407424	0.08719812319969307	0.0971063849389744	0.07282884397022063	0.09729970517478066	0.18427292758849906	0.628860976560857	0.20267475905118182	0.22641701397648142	0.24001741416055547	0.14381589786835458	0.13385332825113366	0.2525863758405443	0.22835763550329238	0.22852045027438364	0.3513478700500739	0.15770405045805735	0.24248302497212107	0.28522962433587595	0.16870393860452243	0.03940815933388687	0.7466696349061169	1.1548384566080114	1.8486637234914056	4.344618244324539	1.750817970833473	2.462724068306903	1.3714028897162946	1.0690882708398082	0.6517693082093733	0.6144002643805573	0.4973822406474904	0.6891519912992716	1.1779218075553994	3.5380257863451465
0.11338850476312305	0.1694093749469659	0.2708608870990818	0.6996151648344333	0.2840129458855962	0.35715051286919713	0.20369554573065207	0.15892634546830894	0.08680870955273053	0.09738427715031973	0.072834805712622	0.09681727267416815	0.1839193122794942	0.6288467960239387	0.20165118170044224	0.2263925643623043	0.2398071398209516	0.14492371574001864	0.13362945058388434	0.2519606922164238	0.22719481037713676	0.2275266007979	0.3522039390363042	0.15840784009040224	0.24297400975862601	0.2867848097681361	0.16927090394802866	0.0394051865841485	0.7469474800140494	1.140822859564836	1.8455407117516374	4.373539495433221	1.7564561172012219	2.4592064814457686	1.3726783664764768	1.0712968909930307	0.6492989766202909	0.6165646548359255	0.4976348675800663	0.6866272714530315	1.176279322452482	3.537934927704519
0.11338850476312305	0.1694093749469659	0.2708608870990818	0.6996151648344333	0.2840129458855962	0.35715051286919713	0.20369554573065207	0.15892634546830894	0.08680870955273053	0.09738427715031973	0.072834805712622	0.09681727267416815	0.1839193122794942	0.6288467960239387	0.20165118170044224	0.2263925643623043	0.2398071398209516	0.14492371574001864	0.13362945058388434	0.2519606922164238	0.22719481037713676	0.2275266007979	0.3522039390363042	0.15840784009040224	0.24297400975862601	0.2867848097681361	0.16927090394802866	0.0394051865841485	0.7469474800140494	1.140822859564836	1.8455407117516374	4.373539495433221	1.7564561172012219	2.4592064814457686	1.3726783664764768	1.0712968909930307	0.6492989766202909	0.6165646548359255	0.4976348675800663	0.6866272714530315	1.176279322452482	3.537934927704519
0.11329462175801276	0.17021513822585532	0.2706016696838422	0.7001188575361879	0.2839887801259867	0.35712762312858215	0.20359754150274642	0.15870861265030645	0.08667544512185585	0.09716673514144203	0.07294317699479093	0.09706464382629101	0.18320889238036436	0.6297782148951054	0.20143260258044465	0.22645257060999965	0.24049844516054897	0.14464092278217186	0.13339723397772882	0.2532832113204635	0.22710491106332542	0.22765256402045247	0.3522590169941084	0.15852766056028836	0.2430203489269767	0.2863578764367317	0.16983000390774294	0.039452749895667584	0.7461822794638274	1.1463094912242235	1.8448830357967672	4.375515012719427	1.7559158774187937	2.4618476767039694	1.3719094667964455	1.0699476545617774	0.6483304942314628	0.6152563325456595	0.49839533102724315	0.688136059427504	1.1723427342733868	3.5433526572976985
0.11336284326935064	0.1702840950159903	0.27058032858642633	0.7007823692253532	0.2840839819256295	0.3578088410771937	0.20241370244209772	0.1587812370422861	0.08659348249191824	0.09736287165789856	0.07292471615384562	0.0968672276516772	0.183291312034751	0.6300424502991973	0.20007506818985518	0.2260551554495174	0.2403705202794329	0.14311802436006704	0.1327099284828789	0.25285288920510823	0.2283962453040136	0.2273365412535173	0.3513065140921818	0.15894437636181014	0.24298968281073938	0.28607470779452854	0.17039996348850014	0.03935931310766229	0.7457196551969207	1.1463728591347957	1.8445324228933668	4.373337605455928	1.75534748652519	2.46563121626058	1.365481265655826	1.0701399101928397	0.6472286519084209	0.6167386876158624	0.4982559425462372	0.686573941642982	1.1734891934555571	3.5444904911226827
0.11336284326935064	0.1702840950159903	0.27058032858642633	0.7007823692253532	0.2840839819256295	0.3578088410771937	0.20241370244209772	0.1587812370422861	0.08659348249191824	0.09736287165789856	0.07292471615384562	0.0968672276516772	0.183291312034751	0.6300424502991973	0.20007506818985518	0.2260551554495174	0.2403705202794329	0.14311802436006704	0.1327099284828789	0.25285288920510823	0.2283962453040136	0.2273365412535173	0.3513065140921818	0.15894437636181014	0.24298968281073938	0.28607470779452854	0.17039996348850014	0.03935931310766229	0.7457196551969207	1.1463728591347957	1.8445324228933668	4.373337605455928	1.75534748652519	2.46563121626058	1.365481265655826	1.0701399101928397	0.6472286519084209	0.6167386876158624	0.4982559425462372	0.686573941642982	1.1734891934555571	3.5444904911226827
