b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11510900814318012	0.04104922886949756	0.21449921277749975	0.033402771169311445	0.009430670087702507	0.040035348891413906	0.15479086096600828	0.2837224623070395	0.1370727507483774	0.14461695584495896	0.6197456298475541	0.4452217167726303	0.0906162022891862	0.402056463307144	0.037124071638269016	0.03442774428258347	0.16206420091257837	0.2613108886085807	0.03289295420622046	0.11368936397391147	0.10834785100847848	0.12354569548853626	0.363167131514885	0.15770282801602153	0.11477937265141781	0.6213857637280048	0.9607003983448215	0.2239490676796064	0.6424580764944926	0.2284452653405063	1.357682657526357	0.23127802205335948	0.0523964450852691	0.24180700754630122	0.9299600047568345	1.730385136783453	1.0326946552589944	0.9115823673204653	3.747208608308551	4.042765817362421	1.0069670173026641	2.693844152689062
0.11573606172972054	0.03895380962743748	0.21180544583518343	0.03533721486810244	0.006189131746309585	0.03937322373575746	0.1527505894404417	0.282748791075118	0.14093817992466548	0.14402530805950964	0.6230611217120074	0.4460368982753291	0.0941201588385451	0.400231553221298	0.040347714598110276	0.033494582812176446	0.15834703072772627	0.2631833085095936	0.030739760323794874	0.11271535194513253	0.10816807965372088	0.12513494010584975	0.36308116943843816	0.15182130224149912	0.11219184019160325	0.6213832415282695	0.9625901867312072	0.2243182277964528	0.6481922329450683	0.21656624035255204	1.3359172319693915	0.24506820732079332	0.03430677159814482	0.2375782076816851	0.9175379087917421	1.7271379675439464	1.0617439191673863	0.9027798933140881	3.7576001541023163	4.050161207470395	1.046969736127409	2.6825018023721805
0.11392077523483014	0.03711235864876974	0.21035950244605012	0.04322002340149075	0.002590461877826267	0.038060264451491035	0.1505061960440286	0.2844789125654005	0.139835554037607	0.1420525474052909	0.6270274211445493	0.44720526970402036	0.09662185185264509	0.39794840510473944	0.043298829577453485	0.039419311645789504	0.15584494670626292	0.26395807376087316	0.02850645003034219	0.11112879422677131	0.11024520441202376	0.12722439875648386	0.3639696356645849	0.15797298746519914	0.11193295986817409	0.6232412360796027	0.9670105667231202	0.22711974759055006	0.6400389291979375	0.20764540068691473	1.3236451140962222	0.29993705364698237	0.014324456422566294	0.2292941714322937	0.9059285777027325	1.7412660119767172	1.0541814421715223	0.8956476391176176	3.780548250875137	4.065746547744863	1.0773558193863995	2.6738759924372184
0.11405886828421172	0.03728564813833813	0.21351231469397228	0.04624005091241777	0.007336285836071838	0.038021269666538765	0.15168812621586622	0.2827643534010019	0.13661273913374866	0.14218954588665453	0.6316896793434905	0.44801749679164965	0.09650050057289222	0.39663014196695645	0.03519807662124639	0.03937946050790507	0.15654990888217493	0.2621672426732481	0.030779994615041162	0.11386880966246123	0.10941108648502929	0.12885662107088328	0.3615856726380973	0.15511410982155052	0.10655068658726931	0.6227036341599856	0.9622222843427823	0.2244979759420048	0.635281323252271	0.20860606492208061	1.3443849815338635	0.32039942880362754	0.040667291236556	0.22968315629169264	0.9122851241503507	1.733535420925495	1.0279350958154903	0.8940769480071764	3.7882969255643553	4.071688434720741	1.0732354582921846	2.658790759531783
0.1099747336342667	0.038920378869703606	0.2083307820358818	0.05724934827864469	0.012204799183242895	0.03697063772878702	0.15258755529824622	0.27910632593467977	0.13330339794939397	0.1444909172739064	0.6334645948985798	0.44579530372060555	0.09497744587510477	0.3981369477983986	0.03325132922420982	0.036852837505431855	0.15163223659524686	0.26557167308336976	0.03218119313591296	0.11476267046474493	0.10746196915119982	0.13114862535505475	0.36149466383965756	0.15124919149315022	0.10951486670277993	0.6233474055105759	0.9606108697035574	0.22496390918202896	0.6112514789763552	0.21716314659627145	1.30562378046536	0.39785058467596107	0.06775737671946727	0.22353429122228516	0.9159133418549873	1.7149403843608053	1.002961483655428	0.9052033613638172	3.810186482269095	4.053211355690561	1.0553801462772414	2.6700025172405595
0.10932289858108096	0.036824117582955715	0.20615169200400263	0.047976107350132295	0.012838110062835568	0.03477927163852036	0.153265599461993	0.2782967632270325	0.13331658449226189	0.14344254172737855	0.6394072918101354	0.44706882538759324	0.09720672515938997	0.39910600960391346	0.032833289933428954	0.041395348650945116	0.15784399979224148	0.2678804423559125	0.028596094290114376	0.11475585954558054	0.10718975322337335	0.12836610251249328	0.3624784797940176	0.1470249391571438	0.11068675648032869	0.616328049947379	0.962585320441471	0.22381786544472007	0.6073548122468749	0.20646846009605885	1.2996363520854795	0.33407016290710784	0.07099768732435198	0.21028329141826038	0.919733469203685	1.7053285593105374	1.0038461861562997	0.8950066685246127	3.85041835342251	4.045996586933311	1.0813011156158194	2.6737620331865015
0.10836215273929371	0.04081073548217057	0.20523420471030898	0.04691500627348917	0.00804797949228165	0.0377517997197726	0.15404139371659772	0.2759243219196124	0.13509901779827163	0.14402276565000366	0.6427861577152636	0.44840165836245616	0.09350903402643405	0.39931605524624914	0.032455651350851725	0.038719131971867354	0.15706623123045313	0.2696795818272732	0.0306076302270361	0.11747797007985242	0.10823835372836284	0.12531074178787968	0.3590009118631079	0.14504432465806905	0.11074950417360545	0.6196541901494946	0.9649218785011483	0.22817416861718054	0.6017722150053024	0.22816686409040227	1.2928962980204692	0.32718693567683604	0.04460412069455173	0.22887130323258173	0.9253563050453837	1.685742000458802	1.0144538925380413	0.8969186293564648	3.8710069452386073	4.066990810648874	1.0414775015336735	2.6855870207011057
0.11234424833101724	0.0381374102367326	0.20120390867191987	0.03654087976652695	0.011310201638359147	0.03839110424436626	0.15588187282994045	0.27984668114013445	0.13856971733241003	0.14571569216414346	0.6363761128274777	0.44952842771360235	0.09196026476819161	0.3996323061492782	0.027753281008397943	0.04210310225512952	0.15249264530620887	0.2724303063487441	0.03378512671271747	0.11951336951475448	0.108456529332815	0.12602966658551001	0.3507664988053537	0.1445654628002412	0.11001369114494028	0.6232206869421753	0.9689279117423419	0.22670698662025376	0.6207223558703041	0.21399358597213772	1.2619959309182158	0.2554393656756144	0.06289948219501054	0.23321507834791166	0.9366160950635896	1.710910287433368	1.0336817651089396	0.907043640967046	3.8295998814845364	4.086812112746442	1.0264340007868886	2.6842025077748417
0.11130875333437122	0.03721101841320597	0.20106746164516281	0.04066231465452855	0.0087117392675051	0.039439799457304386	0.1556766758111995	0.28144949264349545	0.138967096443926	0.14331542978292292	0.6361137253713547	0.45057007672400806	0.09289064107022317	0.4007009136137606	0.029015374375245647	0.036073806967265296	0.1469769726895626	0.2736819027091655	0.03264960982571407	0.11683672437258458	0.10915775002603834	0.1269146084832365	0.35270830574718276	0.14297123445808496	0.11295283747904643	0.6208165551245977	0.9676410124595736	0.2254602641418866	0.6158423805575509	0.20745186001897653	1.2544983636083067	0.28455508337859275	0.04838939670637001	0.23895338613006645	0.9360369313518379	1.7222010782549337	1.0382621429331789	0.8907342975769293	3.8392177756006807	4.089794814933916	1.0361026836315337	2.688388207994051
0.11106911699632643	0.03563256095119225	0.20285048173564518	0.04600686627264656	0.001480763139978737	0.0386695759618034	0.1586388672240407	0.27905562794426314	0.13969633247474159	0.14441666550841756	0.6409363739119408	0.4534396905357268	0.09041944403078829	0.3996621388487068	0.029855667486956214	0.040418667995092326	0.1472724989562777	0.2822787210445051	0.03242512979578168	0.11688637922760158	0.10791837167690223	0.12695064310725102	0.3508347968830461	0.14624926736045668	0.11195180760680462	0.6206131370076752	0.9617416656392261	0.226186546379651	0.6150754757936382	0.19957912246695916	1.265981983090492	0.32432493899221865	0.008222915124456772	0.23429834266330982	0.9526702111110974	1.707613142839164	1.0421430604940942	0.9004138251595905	3.864482108221584	4.115289713512752	1.005344405939886	2.683157207216593
