b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.34782458167123176	0.20313012373041608	0.19569504602929086	0.29668747903716897	0.3273958921172392	0.51327537490368	0.18762616800912865	0.11546786268544648	0.08866397033351955	0.06416392662694458	0.0852101565184679	0.08875757656965726	0.2568284431821939	0.6361474714887316	0.21228518264857657	0.3411081890787885	0.2615898620222253	0.16566099564134842	0.26346462095186146	0.24230400111022696	0.20210315145145724	0.24736324649991903	0.23155331335656099	0.2303122213287054	0.16174242738339228	0.13879542342145645	0.039591480885198704	0.026888719822673112	2.307860166438997	1.5041124473558438	1.3560995885370488	1.8859261744947509	2.272407884624325	3.4976891729787747	1.2335111791046256	0.7903396382934812	0.5985020504809361	0.43264545536680776	0.5396529883317213	0.5499527875997812	1.4391405592774396	3.5163859334127934
0.3487189909776845	0.20321290601666456	0.1955543171955525	0.29591701767205	0.3275688534945468	0.5127468289297981	0.18778081631194665	0.115562302017603	0.08872970968872189	0.06413070939935586	0.0852344206628748	0.08900529992951996	0.2566703947216087	0.6362374996515379	0.2128112735262422	0.3415717310320925	0.26195346133164804	0.1660064187749218	0.26339228216764243	0.24179382007239733	0.2017343256151361	0.24744791270274763	0.23138915804513965	0.23015064373143995	0.16190286496571452	0.13857271486336661	0.039495669125371946	0.02690589361687808	2.3148906047265103	1.5052881304854244	1.3555491352196096	1.8816392626412992	2.273466832722662	3.4925247451780943	1.234114155995624	0.7910444923758742	0.5988587967432527	0.4323595779458508	0.5398883469650103	0.5513693000103156	1.4381080282001228	3.5169488476313604
0.34975121318875174	0.203701104453643	0.1943089045330147	0.2955687075850434	0.32761878166651365	0.51274363991887	0.18769801291401988	0.11554246764341931	0.08869121264840787	0.06428060259842583	0.08502568396704581	0.08905914748852134	0.2568016795049003	0.6362843775884928	0.21239317112683354	0.34090014161371895	0.26157086342108965	0.16599034138589328	0.2635672669817943	0.24221581404225925	0.20220317823826164	0.2476856814697642	0.23035205922356353	0.23001360749832278	0.1611986634668957	0.13838227313788173	0.03973842893960341	0.026907223988613647	2.3208692312882357	1.5080872120668383	1.346472050677565	1.8793960862532446	2.2741558165828786	3.4937955775592484	1.2340956641180527	0.7910728339102686	0.5980495020426773	0.43331751449468775	0.5382085000576882	0.551601557310775	1.439216014696202	3.517213032881511
