b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0977411818336065	0.03347083630001626	0.004173331400761208	0.044529575888052154	1.0967056085114846	0.7798855103332435	0.252361984678875	0.20033688394001525	0.3183754607136693	0.3363277994647467	0.35702692104413886	0.3392129669375353	0.8365892421973852	1.9125251539474017	0.021566870734701545	0.2856304361729347	0.15136973263084583	0.1319006896207679	0.04777608852031129	0.004657084112164493	0.022362378188492144	0.022454976975574296	0.06477699522859204	0.14518052434836518	0.17628604001386297	0.0989559571412607	0.04476856674376336	0.03118390118251796	0.5416698811368099	0.23749843667564463	0.026315633382226738	0.27568732968287973	6.2469449184871015	4.244432697913642	1.3997410725588557	1.1112898496409849	1.845347736014463	2.108522158196426	2.3036370982783283	2.034345883266017	4.750491056380345	10.707211514122521
0.09901226388166358	0.033814391071736345	0.004342750744829101	0.039944132226619786	1.107300922538616	0.7773572116875088	0.25023375587183555	0.20389826388485696	0.31784564509698976	0.337600843717391	0.37354222744989546	0.3404183933695008	0.845509037951128	1.920760494767416	0.023981171400716813	0.28768711818262555	0.1542627891948419	0.13352868523032724	0.047663112888736536	0.004622453319004542	0.022345449289935565	0.022177335173832354	0.06618608434315908	0.14422352882536757	0.16918388374300794	0.09979155598922865	0.04668208256837146	0.030626203002699068	0.5501206559878943	0.24034541172661297	0.027457863215498715	0.24768100430395926	6.306560785855997	4.230514332291785	1.3879117957014304	1.1307120916536633	1.8449122258070167	2.114602105273796	2.39458793252217	2.043248909974058	4.810661271622531	10.747013626041902
0.09623764372338636	0.03300711403135198	0.0035594483786355554	0.044854780868726185	1.1085933701267672	0.7785028341525848	0.2475323112776492	0.20370308052973937	0.31778194994482795	0.3379339466273025	0.37093117556475147	0.3430984030027041	0.8501033099360986	1.9247532712968396	0.029092384621986007	0.2870659264539469	0.16036471040921818	0.134492473660326	0.04804265331352143	0.004583659005296998	0.022310857299952944	0.022314980856037288	0.06475346459271283	0.14609626029101141	0.16676324186083868	0.09886219244171021	0.04666930119377792	0.030998727929358323	0.5375990136759933	0.23448681216997908	0.022633087545970612	0.27838476952132535	6.316397650181344	4.236571299160638	1.3728779540522043	1.1297946940573462	1.8418636666188257	2.120412406476046	2.3725664420911854	2.0574585274310193	4.836737195048526	10.773573037357801
0.09669491674307155	0.030934475119802376	0.005102712247215815	0.04537555544688712	1.1081409055627132	0.7792921086092824	0.24779264921275734	0.2052272984689311	0.3165697452984048	0.3342987280629948	0.37480003365073816	0.3423417287887686	0.8509109577078067	1.9211303664330348	0.03045186107991398	0.2859924682404211	0.16220032058486683	0.13416277179542774	0.04813205524652927	0.00458933787807667	0.022321219016401776	0.02469709115435933	0.06429946969734608	0.14562007709183167	0.16769513344238698	0.09937341654316605	0.04534232696237478	0.030515557209366405	0.5409269190060739	0.21956712109462798	0.03250119101005622	0.2815288522858954	6.314402604426028	4.240892529594606	1.374336963315623	1.1411250693389923	1.8339920469809663	2.096666043477434	2.399367796186315	2.0539507920435516	4.834688309686089	10.74783235202343
0.09764074942096868	0.030529780221916537	0.0037057150522424587	0.044637480969503866	1.1097155582715448	0.7766289218133828	0.24965468899684878	0.20465551864708015	0.3180857261189087	0.34507587911832593	0.3574726972005772	0.34657658095228266	0.8334369220081156	1.9356111046610032	0.03248643055571766	0.28928874348535427	0.15697577961799955	0.13333577851994768	0.04807100426044565	0.004698942192471304	0.022558062930285935	0.022745130494590902	0.06704417877881058	0.14738067579630879	0.16136119288019302	0.09724708876224296	0.04713890202702841	0.03124316893114552	0.5473869961295473	0.2172868262951293	0.02348924174340079	0.2767323160452029	6.322976632050996	4.226900392958268	1.3850123571183157	1.1355951851507111	1.8479118372312353	2.1678334312005894	2.275119834128418	2.0750223974248767	4.744215296194113	10.837132509615893
0.09792586707932623	0.03152746211940974	0.004634214121960017	0.04616837908363242	1.1068818361896076	0.7753792561183946	0.25026981444227825	0.20866450625568647	0.31955827386706875	0.35040969760615437	0.3524158081632825	0.34820577731680175	0.8290192767238238	1.9354136405581521	0.028046235821631238	0.28364394253395486	0.1536322508686061	0.1293535965209311	0.04759573395108414	0.004572541998852965	0.022554419610345242	0.02206055559531747	0.06411995923203015	0.1445431818093454	0.1635541420172594	0.097448836728146	0.04423439069961572	0.029745942325092457	0.5464268947828104	0.22334034777012993	0.029283501635159557	0.2851413806676357	6.303735059910777	4.219522231303199	1.3884195307490668	1.1569997700158754	1.8509680285720034	2.195490936063949	2.247482964502184	2.0851900815849573	4.704899967431341	10.818975985612358
0.09813800698760157	0.03186367265049976	0.006772390321060994	0.04651828441537354	1.09747787416452	0.7732484871535206	0.2539746526492935	0.2063349201783512	0.31976700549219944	0.35567174503860893	0.3608209568171082	0.3510907108872964	0.8443412337750058	1.9504672358514037	0.028356365627683497	0.29162668459842517	0.15607735670031073	0.1346840576170155	0.048014640275269416	0.0046744849928456135	0.02236141082271631	0.020836299992114296	0.06468414736595779	0.14203723987457703	0.1661249394016705	0.09651436419385509	0.044208372928225756	0.031375803888160726	0.5477897253864947	0.2272187632981049	0.04289202981623655	0.28876150681333623	6.252884335677186	4.208390673979148	1.4086843877171498	1.1425963283049605	1.8532386199172148	2.223215733629872	2.3065438050639497	2.100535657337185	4.791726794509681	10.921831514136825
0.09821870158033494	0.03386318805698346	0.008816207555309314	0.04486504478766814	1.0950582702359797	0.7722262925610002	0.25179375033665896	0.20789986377516737	0.319297027334799	0.35154092475983784	0.368506536269293	0.35561727667502285	0.8418004962236755	1.948994277248176	0.028339292842259334	0.2915070310520757	0.15803975248499763	0.13302622328444863	0.047888706902121325	0.00469002559709127	0.02258790778086218	0.02159724711574584	0.06444002166946881	0.14189217510370267	0.16524858331762982	0.09627286044417697	0.04371902773610868	0.03201017711905733	0.5482302819086707	0.24145339758826845	0.055938075266985285	0.2780613884105814	6.238287176110388	4.202898014189867	1.3969234720289359	1.152193215447287	1.8500561537225724	2.197094930223488	2.353773522016819	2.127112231639052	4.774883952433371	10.920858704309467
0.09899181281893436	0.03343657694276955	0.00906113794226395	0.04095956199154426	1.0943136229845332	0.7733936742616707	0.25385682610397803	0.20711626000101233	0.3193822319031811	0.3454088219145959	0.3583912493758255	0.35174164206733455	0.8408713260780705	1.9630450789867893	0.0288408641032107	0.29279122643584443	0.15506333596734947	0.1312936012036933	0.04823451172310076	0.0046546112695411476	0.022230783491544646	0.02130198484636405	0.0643749241344718	0.14374990963319773	0.16705954419141003	0.09623442514036847	0.04408825403068236	0.030788379522232713	0.5528377392513707	0.23866421090286602	0.057333442166430916	0.25343867783307944	6.236271790234739	4.209090410736451	1.4078357324448127	1.1474905973121434	1.850427503724468	2.16254567420913	2.292982865829252	2.103850709303947	4.771440366311133	10.985477063443499
0.0992100407372179	0.03197156099066214	0.0055981703174995436	0.04344670285348193	1.0930574737369414	0.7776604387870947	0.2526454017140968	0.2077832649671301	0.31882668313665075	0.3434475146952871	0.36477267551601894	0.345375007877122	0.8318674416517366	1.953039585731204	0.03137908631482226	0.29827262340168453	0.158853108431372	0.13696938658818153	0.04761101895810908	0.00474353044980883	0.022600578311348974	0.02118188374602182	0.06195642314333013	0.14292543640893357	0.1647534456355227	0.09477359761023965	0.039973663977377345	0.030834289107388547	0.555538215145437	0.22923839241386468	0.035546699574150804	0.27027895569822463	6.2251030883010845	4.232718585420372	1.4016671745196156	1.1510391788204528	1.8426715764561277	2.148600074967585	2.3288613531139175	2.06280157548546	4.700208319887572	10.930012508819065
