b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03938374253148971	0.11213371696900634	0.5920156863401612	0.808814880701856	0.24281723657668206	0.444241380592611	0.2571145695356206	0.23479670277553494	0.11446516031247513	0.06853647013710935	0.04097142342707915	0.053282077832001465	0.16411756862997462	0.6381973550560521	0.33360850894661837	0.2560648584674101	0.12312895715708205	0.014170383219121693	0.14540584824628375	0.21516484040130876	0.09317519582774646	0.1215513201158376	0.14384337970243702	0.1336364895082225	0.22998556763735956	0.16149139332965065	0.008625664961538274	0.01708373508384179	0.2897546184478918	0.7729315095449265	3.6095380429808928	4.403733749334085	1.5128502715749552	2.9533469841128728	1.521524824912411	1.4293449938832683	0.7120937651412232	0.4221806649141317	0.27601640039920794	0.33710049977016515	0.8881184747735287	3.4859088183485705
0.03933013129661703	0.1107325156895942	0.5924939087661822	0.8108751321521738	0.24242870696972885	0.4440660277784272	0.2576822281903572	0.23549974046646702	0.11392211774698922	0.06858499557705858	0.04115740947098933	0.05318856009395248	0.164703299863604	0.6385471413654127	0.33226888573489677	0.25718235843226434	0.12295415687422577	0.016190284385798687	0.14443414614273242	0.21455086330024498	0.09428394011718584	0.12210509386677554	0.14320971761721288	0.13395058212085825	0.22892378919166534	0.15988875234113178	0.009248210965180918	0.017065668815659928	0.28904473827154736	0.7640139839916268	3.611833697203595	4.424757505945004	1.509019178651834	2.9505488387377654	1.5265946186943542	1.4344056078476148	0.7082832642296572	0.4226085552674926	0.27700771083319203	0.335998477972418	0.8919020456331991	3.487750322901173
0.039011970637672644	0.11273492860516927	0.5921427648775149	0.8101717146484775	0.2425607446211303	0.44334380979684823	0.2574969217753889	0.23697372965235602	0.11513018262058589	0.06792594852998043	0.041761914325071314	0.050818626698567154	0.16581742714399442	0.6378994644748388	0.32757525779839725	0.2546228176742016	0.1238901758883928	0.012850284702570576	0.14403202455885838	0.2140889905371953	0.0978082813791121	0.1191635678438847	0.14306689682854762	0.13366914997378943	0.23169273253747447	0.16097535482718228	0.007995479436207289	0.01725472110456153	0.2856102121099701	0.7761022990508237	3.6130115754143177	4.404717921085188	1.5092570740213425	2.944524150025358	1.5309302268677096	1.4392100672909496	0.7156956685288945	0.4184331699253861	0.2817686358597283	0.32135793702338905	0.8966915835663893	3.4849347400957544
0.038723799728261045	0.10918490591481153	0.5933229205838656	0.8089047978940538	0.24241453566276303	0.44294754959049354	0.2582475394373861	0.2374950062632895	0.1165791294273675	0.06785037108323157	0.04142065735345019	0.050638444951197424	0.1653473045706181	0.6385167830320244	0.3237681209498139	0.2529674683907945	0.12082001969802122	0.009825169422119282	0.14537960374378792	0.21417282213908323	0.09901033897066404	0.12317442840678268	0.14321741763520374	0.1338004063728334	0.23293238113800904	0.16130729318667839	0.0068831148433626905	0.017197442969360995	0.28261781295084837	0.7505807179335081	3.6093061552606427	4.383179129499804	1.5103031900320458	2.94211466025226	1.5372515690144528	1.4480790928640357	0.7248079673784927	0.41802092323923995	0.2797735919340425	0.3203191730987485	0.8930480954297227	3.4880882683282497
0.038765079017217124	0.10831023421593038	0.5954978431249115	0.8122504823964225	0.24163712613709595	0.44382136591082977	0.25707733657572723	0.2364646795910734	0.11746119381927045	0.06782339022823076	0.040530398667793066	0.04969589268909847	0.16626805306064604	0.6380227623183948	0.3292853344156093	0.24904974742996241	0.11927889859162047	0.010361901995870233	0.1433473561642943	0.21513607545491784	0.09738656713895875	0.12355130101481743	0.1440976109992326	0.13477534955042408	0.232992591335662	0.16398252898079338	0.0062343266200799935	0.017110031661060846	0.28419959482526275	0.7420273312655281	3.6170420020705087	4.403918439115539	1.5025196219124484	2.9504782623195167	1.5277865207652426	1.4423304401310353	0.7309110382894239	0.41825059347854693	0.2737749985662581	0.3151529402922439	0.8973752431146689	3.485055624439886
0.038675204135941305	0.11449360509310746	0.5877003467148125	0.8065432622483493	0.24209877251136497	0.44286705589313097	0.2579766788163839	0.23614863542048845	0.11572446462336591	0.0678541983294659	0.03990496663747836	0.047950731268321306	0.1671047675272969	0.6391601784580743	0.33350837763686597	0.2535292339253084	0.11699822462946038	0.007612496915497779	0.14170254829161175	0.21443655817835092	0.09925749800235167	0.12059504187894109	0.1453651712770901	0.1350254494082504	0.23542155024338127	0.16504515674701867	0.0044182134684339494	0.0171070406119986	0.284518563889756	0.78745992758349	3.5616552061116207	4.35969792292495	1.5030060391136157	2.9422793155366795	1.5360209878088187	1.4362229475079273	0.7209823599127072	0.4185421843596315	0.27013065056348345	0.3043908434807681	0.900074122816195	3.491257057816682
0.03854239699780307	0.11364541141065508	0.5884610040823113	0.8083384861487148	0.24204284216402455	0.4407157644050048	0.25811931753590406	0.23730319851048892	0.11599518065803617	0.06769357597683447	0.039459089141798506	0.04820310516063011	0.16694449161142982	0.6387590215530559	0.3301741074359854	0.25392761200268477	0.11747005439808522	0.008732063793500873	0.14231789446225648	0.2152570813928825	0.09787179885501592	0.1224519318627443	0.144953279038675	0.13391517536991776	0.23544596088773243	0.1669481259786787	0.004532502295896147	0.01738337882740782	0.2827721335389541	0.781897315574512	3.5679274032001347	4.374820194790675	1.5035505445187818	2.9301518392818986	1.5347287986681672	1.4458830732209296	0.7223829116710057	0.41710143592079635	0.2671181171329411	0.30654211072449744	0.8993250659307982	3.4901226572722313
0.03844755395088593	0.11408309193514185	0.5897696090489652	0.8065856575076256	0.2421099045142175	0.4405143743286255	0.2588259576170969	0.2384779540262312	0.1160530071261939	0.06759284693450435	0.03980076582899638	0.04927438192278603	0.16649562319066208	0.6390034150081528	0.3269114631980509	0.2571106571045938	0.11361524868560642	0.008422771148780137	0.14211312231910905	0.21450367763320222	0.0972607721246977	0.12085739355165014	0.14421489213325328	0.13305775702912534	0.2367233059509885	0.16808261271524738	0.006370929292969682	0.0170932837687343	0.2813252648648002	0.7870827636911303	3.5622500918728477	4.36384005359448	1.503670300897915	2.926825810665939	1.5379834744711196	1.4507641268439433	0.7222299823039392	0.41613379265856437	0.26973548089285504	0.31368946341788795	0.8987396467853928	3.4903481441058983
0.03908345895850781	0.11635396661750537	0.586672864296256	0.801870906533534	0.24252474719533818	0.4410839660891731	0.25685845960075976	0.23858940834707157	0.11729365532591836	0.06756793012499299	0.03977341257347044	0.04737206510072571	0.16710121096197547	0.6391450781475052	0.3304136040021978	0.2523630919054701	0.11235569926546815	0.010429855175552165	0.14232466744213823	0.21395938264689066	0.09850247229460883	0.11861238069650946	0.14543556697483853	0.13362998236747653	0.2353161459752377	0.16776771645787428	0.008958024254327717	0.017235264214533353	0.28679775886493053	0.7994426794988501	3.5391213337523624	4.347967944155197	1.5065539342310175	2.929172835454594	1.5282018641577992	1.448235190784129	0.7308081109920403	0.4162118824255028	0.2692150151203308	0.30148966404407773	0.9045969019857819	3.4916652478091406
0.03959704379359152	0.12135796317133674	0.5820896353738232	0.80662501853649	0.2420494505111819	0.43716354307927413	0.25758010057383207	0.2384933235431405	0.1147663675112802	0.0677522131065739	0.03997672127792246	0.048654420037518076	0.16694289319809044	0.6384185427202468	0.33361608001916787	0.2545511770851493	0.10829073465486859	0.010542333132360016	0.14399822476489593	0.21348253306293358	0.09722864990565405	0.11917892231412908	0.14577677854609908	0.13467858673530891	0.23520574444251782	0.1668590879864035	0.007741025624756684	0.017105292791534943	0.29132571637552784	0.8354138963645953	3.4973061185970677	4.374289270564355	1.50602672647033	2.9018897920640576	1.5305308627954743	1.4484609256857397	0.7152960853476926	0.4177724097841093	0.27056472996759057	0.3093862587532993	0.9025234392531762	3.4871993721722205
