b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9087122890331409	0.3404112041766782	0.4400348744756774	0.27843516809942503	0.19475677011131393	0.44724310812342505	0.22846471223790743	0.11474719663062659	0.0735553238828064	0.083381882645185465	0.1577793855487159	0.12910153874256916	0.21443617529249331	0.7712168467121822	0.14854053420207125	0.23463559860667024	0.23876145196975687	0.3040499265377351	0.272503558940326	0.1743847437298671	0.23163236423478484	0.3352260799877824	0.26849372502996705	0.2492747163979465	0.20659606935210592	0.11039083844033967	0.03723514596132284	0.007606162639594333	5.706798464789727	2.310935308671321	2.9979706432681463	2.004368253276162	1.3657015804382016	2.877005715290454	1.54691584516232	0.8471610055207363	0.5140530357996804	0.5732614154709907	1.0449773566907328	0.7816766711549432	1.205691394023606	4.201275680272069
0.9076015839307222	0.338995572234218	0.4401785132382168	0.27906957321246884	0.195099281416862	0.44646158248776807	0.22863750745663827	0.11498383342347859	0.07368033762060124	0.08332026578971899	0.1576200049234683	0.1290772170447829	0.21454164467751505	0.770963426518831	0.14835714817846485	0.23528462851051293	0.23887643868037525	0.3036985936317185	0.27296613422630084	0.17477276648197976	0.2316076446016127	0.33471641064002966	0.2680777457070486	0.2488977013321307	0.2067732625846078	0.11063926908315887	0.03800878771435016	0.007609107552533586	5.6988399613616085	2.302624717183521	2.9992482397874713	2.008355978016831	1.3686364841184075	2.873001665721642	1.5480524419859991	0.8485618859762954	0.5147456672566159	0.5726522346305648	1.0440867523063795	0.7817188280213356	1.2072648432140447	4.199908561532694
0.9076015839307222	0.338995572234218	0.4401785132382168	0.27906957321246884	0.195099281416862	0.44646158248776807	0.22863750745663827	0.11498383342347859	0.07368033762060124	0.08332026578971899	0.1576200049234683	0.1290772170447829	0.21454164467751505	0.770963426518831	0.14835714817846485	0.23528462851051293	0.23887643868037525	0.3036985936317185	0.27296613422630084	0.17477276648197976	0.2316076446016127	0.33471641064002966	0.2680777457070486	0.2488977013321307	0.2067732625846078	0.11063926908315887	0.03800878771435016	0.007609107552533586	5.6988399613616085	2.302624717183521	2.9992482397874713	2.008355978016831	1.3686364841184075	2.873001665721642	1.5480524419859991	0.8485618859762954	0.5147456672566159	0.5726522346305648	1.0440867523063795	0.7817188280213356	1.2072648432140447	4.199908561532694
