b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05820409468492904	0.17024443989906177	0.3179686701630422	0.689060728477211	0.3878946400449625	0.2623008101138436	0.19716215879839039	0.1408321534947819	0.07672469663233407	0.10292200703198102	0.09492113822960803	0.08108175644824057	0.03966057737698176	0.6610990045125825	0.026375134026828173	0.15026268846186064	0.15693831426749247	0.07203752521682988	0.22780420196039286	0.23774815742315375	0.3065274997799102	0.4042422968883974	0.44677624326561555	0.32145495374713473	0.3881515154187288	0.5584708697035461	0.9249855403104116	0.10416008411969749	0.32443978845962446	1.0729130406222653	2.016372958213911	4.025841823342732	2.6213371957080214	1.7879193713993542	1.4236036191236612	1.0977422971824626	0.6172220254552948	0.7521736860674789	0.7309049888712313	0.7054922668231397	0.4305075240688522	3.987268295084227
0.05866312967665733	0.1699325322622823	0.318370522405647	0.6847341673094234	0.3877093617303084	0.26237145864682887	0.19780454715239867	0.1411096092399047	0.0771271878600542	0.10310292362241878	0.09405584765616326	0.08197742501023325	0.03970648688820646	0.6604321457939746	0.02695853062811854	0.15123464244856827	0.1598675991841837	0.07171288544521706	0.22906502455972885	0.23910232649317142	0.30494589611342504	0.40488222459678064	0.44529451288219907	0.3199888321597772	0.38641354421964774	0.5584112753375334	0.9269768876249691	0.10396823939127693	0.3271996439015245	1.0719179292389687	2.0244016202995856	3.999257577962046	2.6229577030809454	1.790488801151994	1.4264035333087917	1.1004356188319926	0.6197883510874845	0.7526075693145193	0.7232815411740201	0.7132567692445106	0.43147050845600504	3.982501742002846
0.05772833702463749	0.17042462630769656	0.3205208951336707	0.6802403400890911	0.38715002785071473	0.2639480338139695	0.19753766208901935	0.14123244289015632	0.07704192189049688	0.10247175575890886	0.0936399770347495	0.08231547655838946	0.04072420807482697	0.659099030697424	0.02644889433305541	0.15276243637137327	0.15987499936072366	0.06989105983984865	0.22923728683189876	0.23936204520547882	0.30433215094183735	0.4058631872113406	0.4455039686796823	0.3185289526149718	0.3859663914127229	0.5584034517029317	0.9267158377067258	0.10418422899310557	0.32181285437258855	1.0765520790206105	2.0380889917600817	3.965728396129929	2.619565566650594	1.8016505890539258	1.4237665324149213	1.102207673222645	0.6191979873458713	0.7471212187525541	0.7198374768554172	0.7161942525198053	0.4424671022830098	3.9752994245875857
0.056967087218140575	0.17109978552101776	0.31911718143158785	0.6793713456353024	0.38766946036853567	0.2634539230345713	0.19885425762612807	0.14199097772693678	0.07675913879499453	0.10308496288795195	0.09295801829021878	0.08279295083370282	0.03989045864409182	0.659752715847182	0.023957150989183204	0.15545113322012868	0.15938417043091677	0.06955681416875881	0.23104392434209564	0.23942279864287205	0.3039126130552303	0.4044195886023828	0.44392793725669255	0.3174351514452562	0.38524450131364885	0.557639458311788	0.9249157478523948	0.10420198202628213	0.31673504109652617	1.083520346272037	2.028242792176881	3.959327849400763	2.627195917105056	1.7983719553263364	1.4327657345063534	1.1069228994831088	0.6162143151169264	0.7509295159944092	0.7142007228251827	0.7199768629629348	0.4329864783044209	3.9793108990143917
0.05225908758946111	0.17248018229403875	0.31687643932105497	0.6851101409226923	0.38859798075284907	0.2637099627983308	0.1986607924874819	0.14210436826005757	0.07641028272080341	0.10289576017567496	0.09351973017541958	0.08288360605861118	0.039648486173687866	0.6610298968755385	0.02158346311368196	0.15763182627455236	0.1611707563050864	0.07192627340240713	0.22974219587959185	0.23785421748478364	0.30217913028652	0.40459994454451526	0.4426491064947328	0.3145447075517474	0.3856347771041648	0.5573212845925797	0.9251095339481253	0.10393338596894071	0.2898297731494603	1.0944722392420294	2.0173279052437736	4.00231258953413	2.6305158165697176	1.797688928501141	1.4293481014616107	1.107957470346755	0.6128395148146966	0.7478035203029203	0.7187308618898715	0.720610241409926	0.43040516598723566	3.9859708798126605
0.051632412045767295	0.1743080345492215	0.3185456449664121	0.6844217471089619	0.3890444717150699	0.26368781490389	0.1981937997208092	0.14137523211382974	0.0764106519653795	0.10210040651510889	0.09368865944964175	0.08330846399753623	0.03938501008018811	0.6608067763393104	0.023046153134380704	0.1577415131693612	0.16164354540046905	0.07169154463414415	0.22854753864660637	0.23915286774601163	0.30268099362343276	0.4062040423529029	0.44418274420827586	0.31534788992386703	0.384819859996695	0.5570141696724555	0.927286365060585	0.10432033358412925	0.286798021232159	1.1061832209991194	2.0288395750350046	3.997347025067667	2.6308070070334684	1.799550263082783	1.4265726331502815	1.1036052066144963	0.6135311133195803	0.7425051194491966	0.719580484003039	0.7241537096216968	0.42804880745926926	3.9861280657618074
0.05048068235385322	0.1756095135122782	0.3177928639417466	0.6840127037580682	0.38852768022440964	0.2621709813125449	0.1982216004164	0.14174833244616075	0.07719377034755326	0.10270061090600033	0.09289910834321857	0.0833865041333059	0.03896928156103415	0.6598786906464951	0.02100900073635795	0.15775557468789736	0.1618622794592954	0.07076995900705207	0.22919342873129475	0.2403243319252535	0.3035761442525453	0.40519228037401805	0.4448194456541462	0.31649859921187207	0.38516721901157674	0.5579596719330567	0.9299069640203153	0.10448139451888724	0.2797962958667486	1.1144570998209333	2.0244535430766297	3.9912536551978746	2.628787013725093	1.7910033514385884	1.4278154422452904	1.1056749355608535	0.6201079011570487	0.747564455942597	0.7137059254099829	0.7252953790821908	0.42413065577084397	3.9811542051374342
0.049626796625986166	0.17650163963567259	0.31846166220650457	0.6847760977228491	0.38843865141303896	0.26133593786878573	0.19888063364451178	0.14189929647492958	0.07728185828614485	0.10195020656140748	0.09345817069851417	0.08364801848217655	0.03864566013520174	0.6612051002538722	0.019816948960639	0.158279614135029	0.16141073105568746	0.07078751133459547	0.22939685131015647	0.23999551096173463	0.305264688230968	0.4053220145544853	0.44472741413320266	0.3177288923786975	0.38526540207615884	0.5584076654913944	0.9290138995803504	0.10391396334375218	0.2747158776468793	1.1206622645853195	2.027868989947775	3.995778734364495	2.6286489819095364	1.7847938307167415	1.4345359581391477	1.106960675733505	0.6207737280338224	0.7428392865303091	0.7180548954534826	0.7277902415931412	0.42040563789767327	3.986951878616333
0.048452598789460274	0.17704595104958767	0.31762314967977967	0.6856665304532545	0.388428536372718	0.26172924112615326	0.19755384581823404	0.1420111538076974	0.07776421281118964	0.10213521401125857	0.09330760569872677	0.0831987576665001	0.03896493942244622	0.6605237120441089	0.021405558350652595	0.157997338752381	0.16177664754497298	0.07102363148228755	0.2297477185612793	0.2418323648047943	0.30530938824808845	0.40542747626515524	0.44425353259259165	0.3168504226466423	0.3848748126807378	0.5569704644327349	0.9299046760338019	0.10419673355986335	0.2686682681136941	1.1238245834309486	2.023212571709512	4.001925945052129	2.629381411591782	1.790305038993855	1.425017663955474	1.1079212879306963	0.624431733177097	0.7436600561267398	0.716683912833057	0.723178726065535	0.4240828732693979	3.983940805019312
0.04457526120536975	0.1766582710407489	0.31940242754542275	0.6898955355636168	0.38915431320517213	0.26154603874824733	0.19905810161720916	0.14140944279961926	0.07782942754331709	0.10259812539665392	0.09289392028788729	0.08262070399196375	0.0404052883314639	0.6595161782130292	0.01890359842024827	0.15827738011706055	0.16137878419094187	0.06948820836548587	0.2297012455218683	0.2418368965352081	0.30559457056228795	0.403380865287355	0.4440952681860588	0.31626770626067785	0.3838376942764613	0.5562154327655318	0.9289204536939066	0.10403000874154038	0.24651317054535024	1.12165444554486	2.0337995408002874	4.020383942836938	2.6341881216360137	1.7890588458871606	1.4362019237926147	1.101526250619626	0.6248830112852951	0.7466792493565794	0.7129403004006443	0.7177875993098577	0.4395255120003895	3.9772177178781125
