b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09446013951596262	0.12171172140569231	0.10861911199092646	0.2587793280356973	0.15202162366315883	0.4016681601116766	0.24592764890819893	0.36322534206549395	0.19354843429810734	0.1639702606072429	0.11699547380160272	0.10577178014692627	0.04640402868671084	0.523535364246425	0.024436438650426745	0.09023549558287977	0.20383006296721434	0.25018814288865177	0.5769777617427095	0.44350790433310366	0.29249796756145285	0.13629149320644107	0.15303051894474085	0.10440727010624563	0.1950553136174126	0.48912118023735035	0.9999795797095148	0.08977684785831128	0.5197609766358333	0.7177184024970772	0.7144767472677903	1.774116798387549	1.3400195175054261	3.2191994050925077	1.748383416610646	2.242173996209942	1.2141870965631743	0.9808413770815805	0.7634209080101632	0.8766370197789182	0.5267025212167653	3.085781463471585
0.09446013951596262	0.12171172140569231	0.10861911199092646	0.2587793280356973	0.15202162366315883	0.4016681601116766	0.24592764890819893	0.36322534206549395	0.19354843429810734	0.1639702606072429	0.11699547380160272	0.10577178014692627	0.04640402868671084	0.523535364246425	0.024436438650426745	0.09023549558287977	0.20383006296721434	0.25018814288865177	0.5769777617427095	0.44350790433310366	0.29249796756145285	0.13629149320644107	0.15303051894474085	0.10440727010624563	0.1950553136174126	0.48912118023735035	0.9999795797095148	0.08977684785831128	0.5197609766358333	0.7177184024970772	0.7144767472677903	1.774116798387549	1.3400195175054261	3.2191994050925077	1.748383416610646	2.242173996209942	1.2141870965631743	0.9808413770815805	0.7634209080101632	0.8766370197789182	0.5267025212167653	3.085781463471585
0.09466162403349634	0.12150068745712532	0.10857785526869321	0.2589723988178382	0.15197457140638954	0.4008532259057407	0.2460190190723822	0.3637991024112865	0.1937864944175147	0.1643326355989091	0.11670575923121501	0.10573855105434429	0.0466576054128336	0.5231701722353398	0.024620472724820767	0.08994221757902111	0.20447997128652204	0.24998511319602293	0.5771830217148257	0.4440609783177976	0.2925677221031038	0.13636459603461962	0.15326286765500421	0.10448727040052283	0.19534420025084226	0.4875505582831135	0.9995118766077675	0.08975560687562584	0.5209740630542311	0.7162603563430685	0.7146283761332263	1.7751252492240546	1.3397917628921459	3.2139970509041595	1.7491358700596344	2.2458752165334666	1.2159504288077259	0.9830878488791029	0.761732561498187	0.8753660732176497	0.529449896714336	3.083562361966065
0.09378697115391829	0.1215622313187349	0.10898047264758345	0.25918753269929357	0.15207718274985074	0.4007865552878914	0.24586155006024987	0.3621233436310208	0.19333910338284913	0.16440419234978215	0.11649271425717854	0.1061691416540909	0.046511733990890855	0.5236449621965629	0.02551877720420119	0.08902284260857278	0.20419410046089315	0.250958973068682	0.5774703552342363	0.4436257533037143	0.2929500235106125	0.13646936995350506	0.1531822263284894	0.1045636242616382	0.19535839248337192	0.48651327770193825	0.9999116500889237	0.08949153959615527	0.5166654105654064	0.715953207843021	0.7170915328380844	1.7781129774377376	1.3409583159635814	3.212416852971653	1.7485797487451171	2.235757536278817	1.2130497266963916	0.9835911718779978	0.7603519384863539	0.8782705951076274	0.5279060755311851	3.0855318626686774
0.09458937888472478	0.12227983598327716	0.10865516897215399	0.2597661656220136	0.15170171611315783	0.40141484262789595	0.2454528410510903	0.3635464721254101	0.1928343370196204	0.1644777934477133	0.11669201565773055	0.10646918536675914	0.0463136332674459	0.5239867030277872	0.024296119252511746	0.09056604569071397	0.20341127876618856	0.25089413376936215	0.5796493396928694	0.4438844487197475	0.2919598910406663	0.13604037786658338	0.15289207601710894	0.10464803118989556	0.19534460685994312	0.4867636327370493	0.9998287408897291	0.08975371879373081	0.5203925443574989	0.7213107979321193	0.7144411539168537	1.781981626161051	1.3396291217544378	3.218075249823078	1.7442161335117612	2.2436090644737052	1.209547317867902	0.9841147322205693	0.7616431423210492	0.8809124530401576	0.5256346233244029	3.088369059777582
0.09458937888472478	0.12227983598327716	0.10865516897215399	0.2597661656220136	0.15170171611315783	0.40141484262789595	0.2454528410510903	0.3635464721254101	0.1928343370196204	0.1644777934477133	0.11669201565773055	0.10646918536675914	0.0463136332674459	0.5239867030277872	0.024296119252511746	0.09056604569071397	0.20341127876618856	0.25089413376936215	0.5796493396928694	0.4438844487197475	0.2919598910406663	0.13604037786658338	0.15289207601710894	0.10464803118989556	0.19534460685994312	0.4867636327370493	0.9998287408897291	0.08975371879373081	0.5203925443574989	0.7213107979321193	0.7144411539168537	1.781981626161051	1.3396291217544378	3.218075249823078	1.7442161335117612	2.2436090644737052	1.209547317867902	0.9841147322205693	0.7616431423210492	0.8809124530401576	0.5256346233244029	3.088369059777582
0.09458937888472478	0.12227983598327716	0.10865516897215399	0.2597661656220136	0.15170171611315783	0.40141484262789595	0.2454528410510903	0.3635464721254101	0.1928343370196204	0.1644777934477133	0.11669201565773055	0.10646918536675914	0.0463136332674459	0.5239867030277872	0.024296119252511746	0.09056604569071397	0.20341127876618856	0.25089413376936215	0.5796493396928694	0.4438844487197475	0.2919598910406663	0.13604037786658338	0.15289207601710894	0.10464803118989556	0.19534460685994312	0.4867636327370493	0.9998287408897291	0.08975371879373081	0.5203925443574989	0.7213107979321193	0.7144411539168537	1.781981626161051	1.3396291217544378	3.218075249823078	1.7442161335117612	2.2436090644737052	1.209547317867902	0.9841147322205693	0.7616431423210492	0.8809124530401576	0.5256346233244029	3.088369059777582
0.09399887392766064	0.12234550801793649	0.10866778762642827	0.259960016523745	0.1520329158059019	0.4015236292188858	0.24539146777498763	0.3635782006596343	0.19308219723994108	0.16449231493426889	0.11641233570110353	0.10644773375749796	0.04628029759220241	0.5236331443712623	0.024404066357690928	0.09074152885444318	0.20309486914914962	0.2498418887979954	0.5786308906373308	0.4429578170528603	0.2915653434870391	0.13613196214417267	0.15257584243730135	0.1046706030616975	0.19526933769596738	0.48665165700777774	0.9993965343744564	0.0898698623943467	0.5172046506311073	0.7218268876928505	0.7143180122512306	1.7816716786292992	1.34162565977959	3.2167170209081823	1.743199625707784	2.244004481769079	1.2107359927172932	0.9842238752631554	0.7597651591256038	0.880663512959873	0.5251363749793765	3.08664975814083
0.09427276521464097	0.12288721839936942	0.10826073899463776	0.26016175407216396	0.15169493883738908	0.4013547811703427	0.24550531439747628	0.3641759132981344	0.19382470093043475	0.16343355657886413	0.11624562042803187	0.10635297588452637	0.04673464105451686	0.5235225340084193	0.022519593292023615	0.09008652112047576	0.20150685801803708	0.24878454434354122	0.5788754543578979	0.44179564420786643	0.29022772066702557	0.13583836312847727	0.15273983089742196	0.10488924137493451	0.1958140046304331	0.48727301080940655	0.9981880668910186	0.08928592469613475	0.5176467115067968	0.724540415177672	0.7106117388228504	1.7814053351652777	1.3388655487595398	3.2125682210396134	1.7420397981478686	2.247052618371013	1.2155824525275962	0.978103098572544	0.7590566365081481	0.8802756976486755	0.529953194792888	3.0841651897106472
0.09416289572216437	0.12330561082043821	0.10799433271425832	0.25970814829084166	0.15160837976694735	0.40129441585900616	0.24547352588711865	0.3642055299096798	0.19430945916826822	0.1629900010852361	0.11593570938822899	0.10629075529590766	0.04692992194395195	0.523693895154627	0.022595560193904077	0.08998065806884097	0.20182991475924253	0.24867012617395468	0.5790512200547558	0.4429377898689411	0.2903826481298856	0.13568843403321434	0.15288842417460452	0.10500587313591392	0.19576411815006195	0.48629806485143806	0.9983783534609842	0.08939980381468995	0.517086304468737	0.7269289982802902	0.7090722159407354	1.7781212312131112	1.338261314582984	3.2148325523477426	1.7420422110152083	2.246908028490496	1.2187957215344596	0.9755625007125291	0.7569983199828383	0.8791395026042166	0.5322211383678175	3.085532209683863
