b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2867797507405912	0.3796749286404241	0.20769056043824083	0.17154810429537437	0.2819376628766337	0.2832984165222303	0.19612489805496292	0.15618620814381498	0.11315678040280949	0.14336870161903256	0.11826969947778704	0.16376316850905717	0.26254739943534505	0.5299474404276343	0.2017370567385878	0.17956164326604085	0.2480323888370508	0.43174786725727105	0.3091816405161646	0.2248285189009428	0.20566819540496437	0.2461179078936	0.22998476893109776	0.19453777527610286	0.16566529854095785	0.10863691822201182	0.053845022721496855	0.02009468077052713	1.8897743239588412	2.452068526009274	1.4255359927829832	1.3640685939078832	2.0372285794783114	1.9055672128504695	1.2969568234865043	1.0702525570978847	0.7645879452814069	0.9386363013815523	0.7540943376670438	0.9888665204315232	1.5001887631328603	2.9222035656030507
0.2867797507405912	0.3796749286404241	0.20769056043824083	0.17154810429537437	0.2819376628766337	0.2832984165222303	0.19612489805496292	0.15618620814381498	0.11315678040280949	0.14336870161903256	0.11826969947778704	0.16376316850905717	0.26254739943534505	0.5299474404276343	0.2017370567385878	0.17956164326604085	0.2480323888370508	0.43174786725727105	0.3091816405161646	0.2248285189009428	0.20566819540496437	0.2461179078936	0.22998476893109776	0.19453777527610286	0.16566529854095785	0.10863691822201182	0.053845022721496855	0.02009468077052713	1.8897743239588412	2.452068526009274	1.4255359927829832	1.3640685939078832	2.0372285794783114	1.9055672128504695	1.2969568234865043	1.0702525570978847	0.7645879452814069	0.9386363013815523	0.7540943376670438	0.9888665204315232	1.5001887631328603	2.9222035656030507
0.2867797507405912	0.3796749286404241	0.20769056043824083	0.17154810429537437	0.2819376628766337	0.2832984165222303	0.19612489805496292	0.15618620814381498	0.11315678040280949	0.14336870161903256	0.11826969947778704	0.16376316850905717	0.26254739943534505	0.5299474404276343	0.2017370567385878	0.17956164326604085	0.2480323888370508	0.43174786725727105	0.3091816405161646	0.2248285189009428	0.20566819540496437	0.2461179078936	0.22998476893109776	0.19453777527610286	0.16566529854095785	0.10863691822201182	0.053845022721496855	0.02009468077052713	1.8897743239588412	2.452068526009274	1.4255359927829832	1.3640685939078832	2.0372285794783114	1.9055672128504695	1.2969568234865043	1.0702525570978847	0.7645879452814069	0.9386363013815523	0.7540943376670438	0.9888665204315232	1.5001887631328603	2.9222035656030507
0.2867797507405912	0.3796749286404241	0.20769056043824083	0.17154810429537437	0.2819376628766337	0.2832984165222303	0.19612489805496292	0.15618620814381498	0.11315678040280949	0.14336870161903256	0.11826969947778704	0.16376316850905717	0.26254739943534505	0.5299474404276343	0.2017370567385878	0.17956164326604085	0.2480323888370508	0.43174786725727105	0.3091816405161646	0.2248285189009428	0.20566819540496437	0.2461179078936	0.22998476893109776	0.19453777527610286	0.16566529854095785	0.10863691822201182	0.053845022721496855	0.02009468077052713	1.8897743239588412	2.452068526009274	1.4255359927829832	1.3640685939078832	2.0372285794783114	1.9055672128504695	1.2969568234865043	1.0702525570978847	0.7645879452814069	0.9386363013815523	0.7540943376670438	0.9888665204315232	1.5001887631328603	2.9222035656030507
0.2867797507405912	0.3796749286404241	0.20769056043824083	0.17154810429537437	0.2819376628766337	0.2832984165222303	0.19612489805496292	0.15618620814381498	0.11315678040280949	0.14336870161903256	0.11826969947778704	0.16376316850905717	0.26254739943534505	0.5299474404276343	0.2017370567385878	0.17956164326604085	0.2480323888370508	0.43174786725727105	0.3091816405161646	0.2248285189009428	0.20566819540496437	0.2461179078936	0.22998476893109776	0.19453777527610286	0.16566529854095785	0.10863691822201182	0.053845022721496855	0.02009468077052713	1.8897743239588412	2.452068526009274	1.4255359927829832	1.3640685939078832	2.0372285794783114	1.9055672128504695	1.2969568234865043	1.0702525570978847	0.7645879452814069	0.9386363013815523	0.7540943376670438	0.9888665204315232	1.5001887631328603	2.9222035656030507
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
0.2883355966736957	0.3785497366002723	0.20752892903804146	0.1717870200208641	0.28224090760455195	0.28337900887747214	0.19613445561999415	0.15607103803520583	0.11282353487155988	0.14354909138827562	0.11819793154811215	0.16351209409172898	0.26287972752014194	0.5300105076326853	0.20031719748094048	0.17895146810435025	0.2473454702962662	0.4335059378031227	0.3090757114113047	0.2245619788183616	0.20510645380743583	0.24588657507497402	0.22972587590274798	0.1947580746425754	0.16573578112211057	0.10987667655397067	0.054596599842677486	0.020127818015736175	1.8976027641541282	2.44343402281291	1.4235825294483448	1.3677565500701956	2.0392427467099754	1.905662084573036	1.2963676734114555	1.0692495912389433	0.7621632950071715	0.9400045582222096	0.753686068197233	0.9885507053795383	1.5032575078084771	2.9226553173270995
