b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15770953493492873	0.23169969314004363	0.19363264420742207	0.6094130973525511	0.1592998244766428	0.2905375030146535	0.17570695576150216	0.187600708935393	0.10274464284655545	0.14127618210115225	0.09185713794926238	0.06381609609695148	0.19922448452238797	0.6013211322945774	0.11994094560020972	0.20837720919076377	0.22509694807418684	0.14157531815327465	0.22361782846335718	0.22867455779304635	0.17351053618396844	0.31666321714941886	0.198891378936093	0.21498690887160457	0.24471457151996043	0.2223577561153989	0.12889633544719115	0.019800808764522775	0.9633698407827603	1.5365074992932937	1.3032117129037646	3.800567425373606	1.0707471630912884	1.9615599538694213	1.1289668363963983	1.3641935636055005	0.6755838507070785	0.9423893419475594	0.6288848595464288	0.4284697462308314	1.2275143992535278	3.3170944934391966
0.15638834225367926	0.23276015691216362	0.192739816473785	0.6055655683888869	0.15956720562294288	0.29051820861671934	0.17628218556426678	0.18807051576249126	0.10273492202967667	0.14143053723768778	0.09166078974788382	0.06441055366395966	0.1989653888119213	0.600768059151856	0.11964475884725616	0.2075739745412668	0.22546779390708357	0.14077254124453886	0.22474929255107653	0.22810000962467086	0.17506333399749976	0.31543392339018406	0.1987271443931969	0.21597704334683598	0.2443927714092893	0.2227325330120334	0.12847937929136422	0.019749886661033642	0.9550254187919998	1.542434359177641	1.2976253535466082	3.7736978702108157	1.0736120095817216	1.9604426525486942	1.134281512850872	1.3662427731808628	0.6754201591777843	0.9442470513079338	0.6273661711322782	0.43260375892215847	1.225427420600649	3.3138626483282736
0.1569561896620063	0.2327071236750997	0.19298132021465025	0.6052012296989102	0.1601008246520334	0.2901518265926254	0.17584143196194088	0.1875664179682719	0.10253726166249079	0.14153215341188038	0.0913532636154664	0.06479671819234123	0.19899762806058086	0.6014244711887051	0.12082192583295162	0.20760281232836433	0.22477145614103963	0.14053139817604984	0.2249409943598316	0.2281634574889022	0.17458017473098478	0.315363015768103	0.19846909411985209	0.21623315636612825	0.24564258701434105	0.22150289975044535	0.12873935533562553	0.01977713272918986	0.9595856947638163	1.5421226062328992	1.2984566472805683	3.770564430329095	1.0773838350647202	1.9580791358764627	1.1309431052849115	1.362502095880246	0.6739641958167506	0.945139829827904	0.625936483182218	0.43472622210256745	1.2259319065139962	3.3175803442545537
0.1563894305697898	0.23475528052895553	0.19267478520315748	0.6062763158540434	0.15955358195790953	0.2901623355100401	0.17616920330525435	0.18762383373490465	0.10253107598485582	0.1409011776532656	0.09166147038479348	0.06504647881172879	0.1988594611739486	0.6016207193632326	0.12088196940664837	0.2051455401685726	0.22420337399252402	0.14099761910624609	0.22450226686287056	0.22842849825522848	0.17377756565717556	0.31516570842468195	0.19802256709514796	0.21567079730647723	0.24624915162170452	0.2215233941710258	0.1282098786520748	0.019771544445792915	0.9561762175178238	1.5522843436298417	1.2957469099020629	3.7789339601053675	1.0732872783671072	1.958604819546093	1.1322150850631312	1.362700260722125	0.6736528082597443	0.9404576709727286	0.6283770352432485	0.43640976853953506	1.2244581002579635	3.3186430084942913
0.1563894305697898	0.23475528052895553	0.19267478520315748	0.6062763158540434	0.15955358195790953	0.2901623355100401	0.17616920330525435	0.18762383373490465	0.10253107598485582	0.1409011776532656	0.09166147038479348	0.06504647881172879	0.1988594611739486	0.6016207193632326	0.12088196940664837	0.2051455401685726	0.22420337399252402	0.14099761910624609	0.22450226686287056	0.22842849825522848	0.17377756565717556	0.31516570842468195	0.19802256709514796	0.21567079730647723	0.24624915162170452	0.2215233941710258	0.1282098786520748	0.019771544445792915	0.9561762175178238	1.5522843436298417	1.2957469099020629	3.7789339601053675	1.0732872783671072	1.958604819546093	1.1322150850631312	1.362700260722125	0.6736528082597443	0.9404576709727286	0.6283770352432485	0.43640976853953506	1.2244581002579635	3.3186430084942913
0.15557369987915468	0.23399165594627586	0.19289264194076058	0.6055339904210737	0.15961207135709393	0.2909278716538655	0.1765915021666247	0.1873964215588957	0.10248149699157462	0.14060280581759013	0.09162213836735096	0.06511031180024847	0.19889538451160357	0.6015910110889905	0.12156176365898412	0.2054561667746779	0.22428673170646113	0.14136002764845873	0.22362980146625713	0.22759903409873122	0.17368423225517202	0.314879516678658	0.1980191573248875	0.2160505239407055	0.24543878705706856	0.22191269278603307	0.12781852930399637	0.019739747635761477	0.9518141652439522	1.5476647952668805	1.2973070877619093	3.7756047157806942	1.0728572573569428	1.9623452389126639	1.1348316783756716	1.3607314399607644	0.6733249964948861	0.9387818781570447	0.6276683482705856	0.43698792431906536	1.224219014593385	3.318366018175221
0.15557369987915468	0.23399165594627586	0.19289264194076058	0.6055339904210737	0.15961207135709393	0.2909278716538655	0.1765915021666247	0.1873964215588957	0.10248149699157462	0.14060280581759013	0.09162213836735096	0.06511031180024847	0.19889538451160357	0.6015910110889905	0.12156176365898412	0.2054561667746779	0.22428673170646113	0.14136002764845873	0.22362980146625713	0.22759903409873122	0.17368423225517202	0.314879516678658	0.1980191573248875	0.2160505239407055	0.24543878705706856	0.22191269278603307	0.12781852930399637	0.019739747635761477	0.9518141652439522	1.5476647952668805	1.2973070877619093	3.7756047157806942	1.0728572573569428	1.9623452389126639	1.1348316783756716	1.3607314399607644	0.6733249964948861	0.9387818781570447	0.6276683482705856	0.43698792431906536	1.224219014593385	3.318366018175221
0.15554255535848246	0.23545373774925624	0.19315397329803036	0.6046836720172613	0.15951968500746275	0.29138199970045225	0.17682572616890752	0.18672676491954227	0.10222099239648756	0.14053183977200048	0.09104970222541522	0.0652989934654657	0.19945324593967806	0.6013867095530955	0.12089416928930635	0.20563889810797034	0.22388667025054987	0.14065412658668427	0.22371099435605832	0.22686800674613786	0.17352854281891167	0.3140478831366802	0.19785015888664909	0.2163937812139851	0.2463777511152067	0.2217022559862497	0.12809018048671997	0.019798360964387553	0.9510095827768165	1.5575896993211429	1.2986077377865919	3.767778748584289	1.0723128569943827	1.9641487996680453	1.1361740806638347	1.3549506262576971	0.6715112724124802	0.9385933006766893	0.6242523521807969	0.43817300444399576	1.2279730969027334	3.3174475353066675
0.1552030347724323	0.23457272913862862	0.19373001433634038	0.6057569775547139	0.16003480261652026	0.2913060739082321	0.17583075041465443	0.1875532824712785	0.1026690384307842	0.14073455170283408	0.0905631156943398	0.06460604789234614	0.20119597596919342	0.6011913252195756	0.12203372718825514	0.20592429808507057	0.22455110589266056	0.14231027531094856	0.2226536083430114	0.22708306952321522	0.1720349458831441	0.31301626906569213	0.19872302446626341	0.21630931939648262	0.24625694790014768	0.22181961673152	0.12841176987183173	0.01973597091226686	0.9499795553975526	1.552157471563989	1.3032417337836073	3.7803989100462383	1.0747748999745168	1.9640074642992753	1.1282280110569058	1.3598039798958022	0.6749845129674601	0.9398768963703752	0.6208515377672543	0.4335679980307403	1.239085164651888	3.316147931123521
0.15598852571292765	0.23403592896351322	0.19410943847335752	0.6049833449025204	0.1596656016342212	0.2913491193184581	0.17607604679639643	0.18792048062278763	0.10277603831437794	0.14093980778058457	0.09069808842794015	0.06450113953429658	0.20063778908374574	0.6010604600631616	0.12271809501623206	0.20675977381205038	0.22442991096607445	0.142380488412776	0.22246813961239043	0.2272146909625528	0.17157915455441072	0.31281376904360136	0.1985498236729317	0.21587101789285884	0.24573353346470575	0.22210859576193634	0.12869047068412684	0.01973577531941168	0.955418723288675	1.5497617318774182	1.3056550471571644	3.7758220206652537	1.072120277989	1.9645244432696518	1.129327400324848	1.3622412243477313	0.6755827073224338	0.9408823801381335	0.6214961153118316	0.43297418480829825	1.2359781776539749	3.3154253888275256
