b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41463656351603195	0.3247309151376055	0.3130991530976751	0.4683335745861089	0.1618094116045083	0.3539036533850034	0.11080841339581815	0.12483509080375493	0.12565696349594874	0.12718121825766424	0.13221196014594055	0.06738298626493881	0.23626289799112182	0.8264660897897714	0.25553198103266256	0.14248753965427502	0.16797890907087476	0.18160950256079747	0.19569923614565676	0.3073457504518389	0.45082194418240523	0.27742666344423905	0.22894265742585707	0.16489505813929684	0.1955840840053147	0.17188317782444146	0.03035072946031937	0.004819588237948193	2.864368833860132	2.0259334538676517	2.0006225985935115	3.0303280983717653	1.0604784125341151	2.553391113291685	0.8936095706303596	0.878562140062288	0.8482734567110813	0.8103328220519653	0.8664103158986883	0.432117557462844	1.317128888475531	4.48248297165285
0.41463656351603195	0.3247309151376055	0.3130991530976751	0.4683335745861089	0.1618094116045083	0.3539036533850034	0.11080841339581815	0.12483509080375493	0.12565696349594874	0.12718121825766424	0.13221196014594055	0.06738298626493881	0.23626289799112182	0.8264660897897714	0.25553198103266256	0.14248753965427502	0.16797890907087476	0.18160950256079747	0.19569923614565676	0.3073457504518389	0.45082194418240523	0.27742666344423905	0.22894265742585707	0.16489505813929684	0.1955840840053147	0.17188317782444146	0.03035072946031937	0.004819588237948193	2.864368833860132	2.0259334538676517	2.0006225985935115	3.0303280983717653	1.0604784125341151	2.553391113291685	0.8936095706303596	0.878562140062288	0.8482734567110813	0.8103328220519653	0.8664103158986883	0.432117557462844	1.317128888475531	4.48248297165285
0.41771090538140687	0.3249265115907592	0.31262641555645426	0.46723574979314053	0.1618814892836556	0.35400207657881727	0.11061424462153359	0.1248016719849473	0.12526319259338828	0.12717070874685876	0.13204286349985064	0.06759432826127741	0.23651158182368845	0.8267096560798981	0.256285426435716	0.14229734183616402	0.1681683054451363	0.1808122946326245	0.1957639348843695	0.307568479120599	0.45004838981761147	0.2770979763749314	0.22934412702687093	0.16540480993522327	0.19476055641898332	0.17222701715186012	0.029946887716806814	0.004827141332324639	2.887470300529299	2.0267878224760465	1.997952512446902	3.021019200623349	1.0610128143228115	2.554568079918601	0.891537067723101	0.8780840620159314	0.8459129878732954	0.8106496928990019	0.8646583376613968	0.43361047731350016	1.31794972784366	4.483840967930662
0.41771090538140687	0.3249265115907592	0.31262641555645426	0.46723574979314053	0.1618814892836556	0.35400207657881727	0.11061424462153359	0.1248016719849473	0.12526319259338828	0.12717070874685876	0.13204286349985064	0.06759432826127741	0.23651158182368845	0.8267096560798981	0.256285426435716	0.14229734183616402	0.1681683054451363	0.1808122946326245	0.1957639348843695	0.307568479120599	0.45004838981761147	0.2770979763749314	0.22934412702687093	0.16540480993522327	0.19476055641898332	0.17222701715186012	0.029946887716806814	0.004827141332324639	2.887470300529299	2.0267878224760465	1.997952512446902	3.021019200623349	1.0610128143228115	2.554568079918601	0.891537067723101	0.8780840620159314	0.8459129878732954	0.8106496928990019	0.8646583376613968	0.43361047731350016	1.31794972784366	4.483840967930662
0.41739459125313605	0.32446523038734615	0.31213546132467046	0.4687152979187514	0.1619898941696685	0.3541781031345769	0.11064665212785535	0.1245616946666141	0.12469789840552516	0.12794595140569032	0.13170276218746962	0.06780669935451103	0.23617887045530844	0.8258970074570865	0.2557912112960549	0.14224307149436058	0.16824278821712157	0.18048992465088057	0.19434426144140474	0.30739184907638917	0.44965425836880873	0.2768153790566849	0.22913368993354644	0.16564386327059746	0.19430066167633003	0.17275674438422803	0.029989288499160854	0.004818061000598163	2.8840623452792435	2.02380623562788	1.9949525470596174	3.0296908940251943	1.0603616582661672	2.555467922777059	0.8915400572238272	0.8761871969571289	0.8419401347374762	0.8157725765517201	0.8620726152611756	0.43518549230479603	1.3161550032349176	4.479388985971752
0.4183585601873253	0.3252981615065496	0.31076041039924734	0.4685594144467718	0.16203313414227238	0.35419006084222865	0.11095674680704593	0.12474429054606474	0.12427161853705378	0.12857831245694407	0.1321283311147618	0.06768223580499622	0.23642630471132284	0.8259682673933159	0.2561407341530759	0.14286977088939568	0.16866695154597336	0.18040364587218066	0.193532071327161	0.3079115020878944	0.4486312280029938	0.2763899407217506	0.22876838134657387	0.16483122506235523	0.1936811439856226	0.1731389209753162	0.03004346147149867	0.004823254677003886	2.8915888644574403	2.030208606762718	1.986944645171399	3.028443924622987	1.0598654864687076	2.556643995939851	0.8933665524725218	0.8771573724351673	0.838793162993516	0.8191857854370379	0.8643735473316126	0.43453983742912533	1.3176097168886565	4.479800876010921
0.4183585601873253	0.3252981615065496	0.31076041039924734	0.4685594144467718	0.16203313414227238	0.35419006084222865	0.11095674680704593	0.12474429054606474	0.12427161853705378	0.12857831245694407	0.1321283311147618	0.06768223580499622	0.23642630471132284	0.8259682673933159	0.2561407341530759	0.14286977088939568	0.16866695154597336	0.18040364587218066	0.193532071327161	0.3079115020878944	0.4486312280029938	0.2763899407217506	0.22876838134657387	0.16483122506235523	0.1936811439856226	0.1731389209753162	0.03004346147149867	0.004823254677003886	2.8915888644574403	2.030208606762718	1.986944645171399	3.028443924622987	1.0598654864687076	2.556643995939851	0.8933665524725218	0.8771573724351673	0.838793162993516	0.8191857854370379	0.8643735473316126	0.43453983742912533	1.3176097168886565	4.479800876010921
0.41717507435668416	0.32538050750276004	0.3111549862343027	0.46893071006189535	0.1620407031122538	0.3537036853112821	0.11108802070646746	0.12460429789517515	0.12489110148961916	0.12666405004005554	0.13216902172636794	0.06772428257885664	0.23687663696648228	0.8262134914237936	0.25530192291986087	0.14276881304945677	0.16846513143608982	0.17997206973676366	0.1939191468951389	0.30811036728021257	0.44904982099297086	0.27582619608880277	0.22948106731248494	0.16595262691709045	0.19380822211076146	0.17352489088966533	0.030353369229480676	0.004833699975542697	2.88133696531015	2.03052803062064	1.989095666915479	3.0296454340400016	1.060286372590166	2.553549679404328	0.8946988328856746	0.8757570731048132	0.8435014897126216	0.8078308477816663	0.864739190177086	0.43496456235465486	1.3205540901530137	4.481181995167377
0.41717507435668416	0.32538050750276004	0.3111549862343027	0.46893071006189535	0.1620407031122538	0.3537036853112821	0.11108802070646746	0.12460429789517515	0.12489110148961916	0.12666405004005554	0.13216902172636794	0.06772428257885664	0.23687663696648228	0.8262134914237936	0.25530192291986087	0.14276881304945677	0.16846513143608982	0.17997206973676366	0.1939191468951389	0.30811036728021257	0.44904982099297086	0.27582619608880277	0.22948106731248494	0.16595262691709045	0.19380822211076146	0.17352489088966533	0.030353369229480676	0.004833699975542697	2.88133696531015	2.03052803062064	1.989095666915479	3.0296454340400016	1.060286372590166	2.553549679404328	0.8946988328856746	0.8757570731048132	0.8435014897126216	0.8078308477816663	0.864739190177086	0.43496456235465486	1.3205540901530137	4.481181995167377
0.41717507435668416	0.32538050750276004	0.3111549862343027	0.46893071006189535	0.1620407031122538	0.3537036853112821	0.11108802070646746	0.12460429789517515	0.12489110148961916	0.12666405004005554	0.13216902172636794	0.06772428257885664	0.23687663696648228	0.8262134914237936	0.25530192291986087	0.14276881304945677	0.16846513143608982	0.17997206973676366	0.1939191468951389	0.30811036728021257	0.44904982099297086	0.27582619608880277	0.22948106731248494	0.16595262691709045	0.19380822211076146	0.17352489088966533	0.030353369229480676	0.004833699975542697	2.88133696531015	2.03052803062064	1.989095666915479	3.0296454340400016	1.060286372590166	2.553549679404328	0.8946988328856746	0.8757570731048132	0.8435014897126216	0.8078308477816663	0.864739190177086	0.43496456235465486	1.3205540901530137	4.481181995167377
