b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
0.21946059018718336	0.31015514969049895	0.3854002625254788	0.25074932045653664	0.1384434247719867	0.28171667989989757	0.19838622413448367	0.17531844172446948	0.07961031584160397	0.22665602313964783	0.11394809579097911	0.06581087469743138	0.4062398365958517	0.645320927500101	0.23626701550237805	0.3414325000664337	0.24339301097915653	0.1963967786446063	0.16611323823756322	0.23861907410329522	0.21293701285096947	0.32992641268628725	0.303774126756435	0.17412633069358505	0.1917676330981569	0.1877452813322462	0.03326051732270229	0.008291414212415839	1.48981624561481	2.2992313967768037	2.6326157470486033	1.6428413305509462	0.8821420291640258	1.916379574476561	1.3192621225797834	1.2876832891555356	0.5723578881587813	1.4550076820828615	0.7434239508486213	0.42779322682427345	2.2679487373662806	3.5069831076900693
