b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
0.39322364420867795	0.24104303293804155	0.4300884891018271	0.287519016473893	0.2584444748448087	0.23468943093427724	0.195228784339963	0.1547789946712253	0.08566897057895308	0.1711019174919259	0.14691272485263143	0.1533458758136838	0.4214234026057938	0.4797688077201777	0.16349682276303898	0.32891433307872614	0.35140950902632023	0.28984230506881653	0.18797228758487558	0.1983638870391942	0.1807759206542195	0.29064601933835554	0.24722578745571241	0.13490083370104353	0.12909542455474132	0.13568265385520148	0.059816441600792435	0.048532557376287186	2.510401545381947	1.7727246106817136	3.2197856090241594	2.0486359676246995	1.687051772098167	1.5462900591009365	1.2661573177778997	1.103563877939964	0.5889962555476351	1.0636433265352794	0.9082703718998368	0.9539673037830985	2.4341560280274748	2.7394080442397866
