b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3649704565143274	0.2799302981069112	0.2893202837569975	0.19643727108541476	0.2935341685524589	0.3072332230104023	0.18601000579930257	0.12040964704762312	0.08642263902049492	0.14104247929533684	0.12104106546079389	0.07547528302042238	0.19967489613764997	0.9036371484237876	0.2401719016622639	0.19768473023598648	0.20508127616703772	0.1788106950221096	0.17164369986354147	0.1727944214046795	0.23183933522061576	0.3139658605339753	0.25238327785480896	0.2560729374258019	0.18435376606104084	0.13572109760396942	0.03197345955272468	0.006088320649720794	2.4878217871082966	1.8376964130790363	1.9120159095459477	1.267617231360985	1.881725945689654	1.9716390468635485	1.2587567136519682	0.8734044822894481	0.5953512158888928	0.974700730644309	0.7850568337339888	0.46778099357469693	1.1148390162793975	4.906699299992743
0.3649704565143274	0.2799302981069112	0.2893202837569975	0.19643727108541476	0.2935341685524589	0.3072332230104023	0.18601000579930257	0.12040964704762312	0.08642263902049492	0.14104247929533684	0.12104106546079389	0.07547528302042238	0.19967489613764997	0.9036371484237876	0.2401719016622639	0.19768473023598648	0.20508127616703772	0.1788106950221096	0.17164369986354147	0.1727944214046795	0.23183933522061576	0.3139658605339753	0.25238327785480896	0.2560729374258019	0.18435376606104084	0.13572109760396942	0.03197345955272468	0.006088320649720794	2.4878217871082966	1.8376964130790363	1.9120159095459477	1.267617231360985	1.881725945689654	1.9716390468635485	1.2587567136519682	0.8734044822894481	0.5953512158888928	0.974700730644309	0.7850568337339888	0.46778099357469693	1.1148390162793975	4.906699299992743
0.3649704565143274	0.2799302981069112	0.2893202837569975	0.19643727108541476	0.2935341685524589	0.3072332230104023	0.18601000579930257	0.12040964704762312	0.08642263902049492	0.14104247929533684	0.12104106546079389	0.07547528302042238	0.19967489613764997	0.9036371484237876	0.2401719016622639	0.19768473023598648	0.20508127616703772	0.1788106950221096	0.17164369986354147	0.1727944214046795	0.23183933522061576	0.3139658605339753	0.25238327785480896	0.2560729374258019	0.18435376606104084	0.13572109760396942	0.03197345955272468	0.006088320649720794	2.4878217871082966	1.8376964130790363	1.9120159095459477	1.267617231360985	1.881725945689654	1.9716390468635485	1.2587567136519682	0.8734044822894481	0.5953512158888928	0.974700730644309	0.7850568337339888	0.46778099357469693	1.1148390162793975	4.906699299992743
0.36625122758904566	0.2801259080163691	0.28976139753294733	0.19636844153847016	0.2927131698372385	0.3072651919041481	0.18605647347270007	0.12037831231758149	0.0867140663069853	0.1410141419771816	0.1208760802054395	0.07624241188432952	0.1989237272877679	0.9041385013014165	0.23972485801676366	0.1973921291348918	0.20481104212072135	0.17920819134320087	0.17175601183154918	0.17190280684270473	0.23205135011248548	0.3142009783652746	0.2527802540495678	0.2558833888079558	0.18415472789474088	0.13602002483324246	0.03237985359797116	0.0060668077588693	2.495582334658678	1.8384950522017982	1.9144672572489823	1.2676354226354223	1.8766575941395005	1.970221432161161	1.2593048237820323	0.8733448413454513	0.5975627118614362	0.9743465749679163	0.7838442510555137	0.4726705062798718	1.111123888725216	4.909306405352559
0.36625122758904566	0.2801259080163691	0.28976139753294733	0.19636844153847016	0.2927131698372385	0.3072651919041481	0.18605647347270007	0.12037831231758149	0.0867140663069853	0.1410141419771816	0.1208760802054395	0.07624241188432952	0.1989237272877679	0.9041385013014165	0.23972485801676366	0.1973921291348918	0.20481104212072135	0.17920819134320087	0.17175601183154918	0.17190280684270473	0.23205135011248548	0.3142009783652746	0.2527802540495678	0.2558833888079558	0.18415472789474088	0.13602002483324246	0.03237985359797116	0.0060668077588693	2.495582334658678	1.8384950522017982	1.9144672572489823	1.2676354226354223	1.8766575941395005	1.970221432161161	1.2593048237820323	0.8733448413454513	0.5975627118614362	0.9743465749679163	0.7838442510555137	0.4726705062798718	1.111123888725216	4.909306405352559
0.36625122758904566	0.2801259080163691	0.28976139753294733	0.19636844153847016	0.2927131698372385	0.3072651919041481	0.18605647347270007	0.12037831231758149	0.0867140663069853	0.1410141419771816	0.1208760802054395	0.07624241188432952	0.1989237272877679	0.9041385013014165	0.23972485801676366	0.1973921291348918	0.20481104212072135	0.17920819134320087	0.17175601183154918	0.17190280684270473	0.23205135011248548	0.3142009783652746	0.2527802540495678	0.2558833888079558	0.18415472789474088	0.13602002483324246	0.03237985359797116	0.0060668077588693	2.495582334658678	1.8384950522017982	1.9144672572489823	1.2676354226354223	1.8766575941395005	1.970221432161161	1.2593048237820323	0.8733448413454513	0.5975627118614362	0.9743465749679163	0.7838442510555137	0.4726705062798718	1.111123888725216	4.909306405352559
0.3654497874696815	0.2809705372378893	0.2901198521559526	0.19639293471980687	0.2918100420808303	0.30745163755272487	0.1859752009027863	0.12065908220698075	0.08659079084305327	0.14077130501327864	0.12094451236848687	0.07694265453583005	0.19812412326229692	0.904595536296592	0.23854075153365284	0.19715104254929192	0.20406260780864158	0.17929477533481755	0.17168523864705124	0.17228714436531248	0.23212379710943362	0.31413575784187975	0.2529056793774831	0.2562045701549867	0.18414157012327145	0.13577239006046782	0.03195799789984142	0.006074302035506901	2.487558221409494	1.843637203533329	1.915549414684574	1.2678942591551836	1.8707450845992026	1.9721168772839088	1.2588345456966312	0.8753352138733346	0.5967775293146547	0.9729364897033722	0.7842785864382323	0.47689885122210324	1.1061624862364852	4.911828177701704
0.3658122154977958	0.2814315032645083	0.2905408097604524	0.19606449975644272	0.29160150518701344	0.30761785619375	0.18584204320488246	0.12099125446068516	0.08626631648502224	0.1411805212636762	0.12110267302191327	0.0751054344033947	0.19826253041727177	0.9054488098682443	0.23788275000484194	0.19718151184415855	0.20455601495596845	0.17960117655994598	0.17147274960529282	0.1716434295638432	0.23264066644084644	0.313954575329384	0.252034544638722	0.2551586393440021	0.1835220530071568	0.13593876421417342	0.031919408841757924	0.006082692705865144	2.4885994324432517	1.8467127053378836	1.919177975773842	1.2661297553836588	1.8690411666658697	1.972010139876586	1.258502196922284	0.8776151471723903	0.5940961384151543	0.9748901041074339	0.7848597974077581	0.46558557892964225	1.1068899200762443	4.91650633629271
0.3658122154977958	0.2814315032645083	0.2905408097604524	0.19606449975644272	0.29160150518701344	0.30761785619375	0.18584204320488246	0.12099125446068516	0.08626631648502224	0.1411805212636762	0.12110267302191327	0.0751054344033947	0.19826253041727177	0.9054488098682443	0.23788275000484194	0.19718151184415855	0.20455601495596845	0.17960117655994598	0.17147274960529282	0.1716434295638432	0.23264066644084644	0.313954575329384	0.252034544638722	0.2551586393440021	0.1835220530071568	0.13593876421417342	0.031919408841757924	0.006082692705865144	2.4885994324432517	1.8467127053378836	1.919177975773842	1.2661297553836588	1.8690411666658697	1.972010139876586	1.258502196922284	0.8776151471723903	0.5940961384151543	0.9748901041074339	0.7848597974077581	0.46558557892964225	1.1068899200762443	4.91650633629271
0.36531826539875173	0.2812848920311215	0.29072214146372743	0.19561464145957516	0.2925880124705036	0.3074079533017873	0.18576715955171938	0.12077734900048058	0.08658692058952386	0.14085471628671847	0.1207157301846956	0.07614271290811607	0.19860593744715158	0.9053760686975643	0.2378183803079183	0.19750349417877025	0.20398935916438204	0.1794584018711444	0.17127007079256756	0.1711933913411655	0.23280775278139448	0.31234458099325557	0.25162012377220755	0.2545479405723828	0.18346319293715058	0.13599487427358342	0.03165973634757919	0.006071385565612683	2.4850998284063235	1.8462871336678188	1.9193999609042995	1.2630592641890377	1.8750129946714842	1.9698450727275632	1.2581789485290928	0.8749117756231055	0.5960915147280769	0.9721308067535023	0.7823099546993875	0.4720410716646246	1.1085016629066036	4.916050719675631
