b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2958536713911771	0.15491648161031155	0.4189672804525963	1.4231419520861759	1.9605787142344406	2.787504610701025	0.06056741873875584	0.16303340771675698	0.2991758129292952	0.2098084008214784	0.24158535276199747	0.2600575163720234	1.6941360148787494	0.9820028911531761	2.9968426857717705	9.41919405033444	13.348773455347002	19.28684300669842
0.3016486019028699	0.15646713088146913	0.4169788839194005	1.384521928276474	2.014140083390736	2.842261201598421	0.05998018154190982	0.16502143855163645	0.3012843395008886	0.2171644295636458	0.24240357992603612	0.26563831084592443	1.7262601784596967	0.9936921989304504	2.987876723613696	9.22447860519968	13.723304479192795	19.760546799991552
0.3084533824328225	0.1583175201877281	0.41871118569958243	1.4083005196444451	2.0859339610481773	2.8565859088288703	0.05951753965596904	0.16390302916495478	0.29969862680636766	0.22338122490338783	0.24826749478757001	0.27142400026062447	1.7643490118844707	1.004384977211101	2.996319732373115	9.435252961311686	14.285605518953115	19.958956507702474
0.31763400394432534	0.16069223043498349	0.42909568788289104	1.3871108716628553	2.131618344559663	2.9252608106312414	0.058929473966787015	0.16195064584139326	0.29605112182351	0.2310104629038376	0.2591024910733614	0.2811522676130931	1.815745203037764	1.0175745771431821	3.0612737202678733	9.356562206967702	14.736570771733446	20.608939495008336
0.3232232500002214	0.16592253767063064	0.43931696612110727	1.373984115891129	2.151876729115019	2.9405757186300376	0.058314480121573475	0.16125548424069397	0.2937891442643751	0.23830351525748314	0.26514840786396743	0.2882928201558157	1.8465074313372851	1.0500055579990812	3.128253236252473	9.327931355519743	14.954412122709009	20.842380777374462
0.32908823471596266	0.16982479878380602	0.438767304531092	1.3789725253903473	2.1869395829365934	2.9934072475782827	0.05811500589525862	0.15747456803824378	0.29145450227642505	0.24228212334912744	0.27018178802425424	0.2960595671865292	1.8796203773235256	1.0708610461033456	3.1182144672316903	9.394601202978395	15.26389670170922	21.35585152557514
0.3345964869828673	0.17574133556857074	0.4443912423600193	1.3980224767339773	2.2162316094887093	3.1011105990918235	0.057950559054304886	0.15482709492187646	0.2941721971773981	0.24887460315952692	0.2761927644128507	0.2987892767978498	1.9107523209790118	1.1053869404546812	3.1654035332207715	9.57948986921732	15.547994363567573	22.1748529530269
0.337638752493203	0.17726699701661094	0.44861158931077577	1.3686856321555152	2.2736261746933075	3.106240621767519	0.05800813333218724	0.15357987957847427	0.288805492944875	0.25634211342840857	0.28094803340208474	0.30078973171591394	1.9282417631687905	1.1136612038552967	3.181070022883258	9.4395792524258475	16.015290798486074	22.248689300452003
0.34459748529916984	0.18289442120314725	0.45321150570991386	1.3699018544813786	2.320549382515553	3.129969769347017	0.05712210905429744	0.15229909990082183	0.29213042356496116	0.2630826104301761	0.2840127509134528	0.31156020259238304	1.9661572646481473	1.1476143125371505	3.22269756684306	9.503177288221675	16.388337513748215	22.62021422802088
0.3506687310032508	0.18864799322798168	0.4571631544630125	1.3413894882527582	2.376937297961709	3.164852657769178	0.05654907355291513	0.15239771682303574	0.29060330799113987	0.2680821929773257	0.2918151950874575	0.31649568575621884	1.999596274257375	1.1838276958745266	3.2466227035213664	9.345481694412012	16.897451976956205	22.96570607026864
