b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.33243802872795164	1.9946898029379532	0.984800635509172	0.03072229698889544	2.370405458900918	16.57498161701863	0.024632926591210073	0.003968813886685042	0.013711791782691675	0.16327328479089914	0.5124939518059416	0.2596746652544984	1.8681834863413787	10.97161854958923	5.472172679311326	0.19722462615163203	19.993371444155894	115.62415020508004
0.32956264171511046	1.9846307033849644	1.046766300508309	0.03044783596818739	2.400832968307339	15.986359517158112	0.024758501751450418	0.004035185255690354	0.01294497959085041	0.163429210705749	0.5242506641094419	0.2603128378089119	1.8522636227442766	10.917049376792827	5.811861562543329	0.19549009171167436	20.41287675179239	111.57689155488725
0.329061163708189	1.9526965803793956	1.081345582347803	0.031159288757693908	2.390575176435732	15.935207685006056	0.024671201102542922	0.004092846437115061	0.01208775971181776	0.1593877015626943	0.5201900114760929	0.25526325910667724	1.8492793764961821	10.742035935229842	5.998504377994086	0.19933135560980653	20.269650132556407	110.75559163956885
0.3334816730906247	1.9084923441137742	1.1317925793481318	0.031068638884123662	2.400924500626799	15.794670008362958	0.02447216220532279	0.004170384403238282	0.011220618372992767	0.15608365033798927	0.5101732395450724	0.252108468958541	1.8737390579808564	10.499716566767809	6.272684183618218	0.198159153494935	20.218637372226546	109.49129261657608
0.32604065202547305	1.9068341555398443	1.1608389295173203	0.03185833153703159	2.4305645074489317	15.450508928156992	0.02492224884266714	0.004218274142261764	0.010985530446310803	0.1542245810661886	0.4969718877840726	0.250354173514659	1.8327767887847428	10.491120814738771	6.432091876144011	0.20285416299644618	20.28310253985827	106.9491173495062
0.3253549420573444	1.8999905324869377	1.1761021539529863	0.032628006967456796	2.4181447388730226	15.301106291272324	0.025070331232466474	0.004182083577561728	0.010663725403087992	0.15083727978231734	0.4981038938551114	0.25360667729507874	1.829200190369257	10.453071456327084	6.514480083383142	0.2071172802286055	20.195253760324935	106.20209820773465
0.32018321245795145	1.8802172379073117	1.2150012974963151	0.03248885684121717	2.365269206517767	15.03525128003749	0.025079513371685645	0.0042337737462974	0.01028648938040533	0.14692144946023974	0.49433239077587504	0.2541605764061438	1.800140820437465	10.34484660377182	6.727299489031702	0.20549991974479673	19.70218962825376	104.40490085009432
0.3159614102400674	1.8601677398535938	1.2392589505892404	0.03215173638859419	2.317712428515889	14.72668028106799	0.025546300210364196	0.004276851247129793	0.00997092882923935	0.1405706747195101	0.4861775672798804	0.2529968793685505	1.7772559054968535	10.234997778091946	6.859354461661346	0.20218939356695512	19.19699660628225	102.1632995224316
0.3148708366056482	1.8351119837165166	1.2697333139700717	0.03229724710157652	2.2576578547917547	14.111483052496922	0.025648141616038497	0.004253301995056373	0.00989933559051492	0.1348422352068715	0.4782188706520716	0.2545914428234246	1.771306546477349	10.096886876397615	7.027506930737357	0.2020369371567295	18.595905952448522	98.02532940468627
0.3143648905816035	1.8090809709109787	1.2840675401024357	0.0328023251143204	2.2150730038623747	14.156655667851537	0.02547782969960674	0.004312514263419688	0.009739631117773675	0.12671366708774662	0.4717003654983231	0.24943730352000856	1.7681514223691714	9.954280890884403	7.105658349174417	0.20365799987819022	18.161830367043965	97.91811403046825
