b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.0062060288464434	0.6233750858833057	0.8144652837855105	1.185213809889966	1.0216742138351091	6.055586226952107	0.016674704950797096	0.014550149023335703	0.04548309389423985	0.0955588423947113	0.4158460373260287	0.3439754903393127	5.4949861049105095	3.3963844514099915	4.5882868167272095	7.032075201233238	8.020043510162306	44.931235916605274
1.004028422903631	0.6169974487330911	0.8347019670201943	1.1877927962931016	1.029552157942317	5.957112829879357	0.01665655386230901	0.01432368552663186	0.04496965232610906	0.09867342664356525	0.40220934210127773	0.3465445298291376	5.482984931993361	3.360800472328585	4.699725341555209	7.069516010403206	7.997865221283185	44.2921689512132
0.997414706652514	0.6235858968246509	0.8555802854938922	1.2013880463980509	1.0252239090886754	5.781376071916114	0.016677853419052653	0.014192542622268376	0.04447783936991086	0.0998692562295575	0.38670804500862505	0.33926370142336065	5.44699465759052	3.3961985141737543	4.814760954103217	7.159029892280961	7.869135916194571	42.73363221869209
0.9922388473820513	0.6306518253356713	0.8586327544721819	1.2087413461307248	1.034996324208843	5.640551107426644	0.01671213069492152	0.014181448279740747	0.04344013209542353	0.10180554364418977	0.3771042579368282	0.34026576044884843	5.418932241564365	3.434639386349832	4.82660648805281	7.2168543093625575	7.884659936666316	41.72653502463456
0.988768357778322	0.6221781050507618	0.8666132843758465	1.227051930008582	1.0599108009195988	5.576659182325731	0.01684193699155322	0.013854367671067474	0.042357102449037475	0.10235174086688946	0.3545850388052084	0.33309406373030054	5.400746883348514	3.387272190118565	4.865850417109147	7.330189453237509	7.931621518522763	41.01454667057731
0.9895892269544158	0.6195416056368556	0.870954970837392	1.232192720572566	1.0600813450368614	5.552756045573985	0.0168410523478212	0.013763982999713013	0.04252240999050051	0.10285767095397434	0.3484392079676334	0.33285362234731325	5.405225309956891	3.372583407081137	4.891089678211638	7.364630326672681	7.893908775464328	40.83075686416142
0.9853127565233915	0.6222238623904042	0.8776928037185654	1.2349804874180106	1.1113542130361138	5.503184227600335	0.01686327609363425	0.013808725999692215	0.041325794668101865	0.1028838988728462	0.3349285224459752	0.33090871747546075	5.38199788692494	3.387351349431948	4.922642651028423	7.3814862304145725	8.185855820257235	40.402191052682504
0.9825357095778078	0.6223101588195586	0.879750047333872	1.2302560758334504	1.1272738824684139	5.481750104368	0.016958297699394567	0.013831942396595224	0.04106961848479397	0.10297113574219308	0.32458667401741054	0.3262047733447775	5.36738775562856	3.3879076039800053	4.932832227615595	7.353890662272685	8.233347738955382	40.09051692346411
0.976417406635157	0.6240044920949948	0.8702265730801896	1.231999828735074	1.152711239730381	5.321075256078978	0.016929636975843647	0.01360761565471057	0.040831075747563374	0.10219425423552575	0.3020324136409579	0.32167654129433443	5.333797269160353	3.39629398908546	4.878191026485281	7.358586200045199	8.26355009180137	38.77123414968924
0.9699976045267449	0.6234470084167425	0.8803610738339561	1.2270273754583851	1.1741102725122408	5.203662995372364	0.016992437106128036	0.013483487358536187	0.03964931955644037	0.10129575300188719	0.2903483109139402	0.3245085358028232	5.299092876410081	3.392796631825503	4.928775530753073	7.322288600900281	8.334858554125931	38.003917800488416
