b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08266717162252925	0.10982839915558837	0.3722315395189126	1.4792885885187153	0.29216423381081746	0.4664421831449108	0.17520730503574333	0.24314467643542728	0.11990762158315063	0.13993157355930397	0.18165152471913976	0.04722453653080278	0.07425110162972413	0.6563746470571729	0.0052335563342321475	0.4089128435749989	0.2832960720694762	0.0015500085346420473	0.03411649945147561	0.028785780088881125	0.03426768782908622	0.04046040831282879	0.05207978940102996	0.11653130344569616	0.13709929443671096	0.13422028239894346	0.16281998603919917	0.03701089329195239	0.44994010606995427	0.8588984211478613	2.635590576429935	8.019364535102621	1.6398899145606678	2.6034506425178683	0.9835778698316439	1.3738327170539197	0.6857161932970484	0.8533458824431107	1.1297723944609397	0.2929098239971073	0.4730491550870841	3.6953575647198558
0.08590221439551987	0.1114482796467522	0.3788049210604357	1.4850710531274327	0.291403282891337	0.4633140219003072	0.17576423316860842	0.2414054720890798	0.11950326620016277	0.13905480693605246	0.18170601933213507	0.04991304169272483	0.0757076838900641	0.6558010858932651	0.014756680402948577	0.4059059045558784	0.2800553326154211	0.003820323155543692	0.033487872214551004	0.028931002570039104	0.03433752133900133	0.04004928247027169	0.05114420244007674	0.11618681801402957	0.135783441882142	0.1318562450230406	0.1627014889592202	0.03740898487340536	0.47236593373307667	0.8695927137850341	2.674903170975134	8.070569637016614	1.6345398585964954	2.5863870711586365	0.9867766424920533	1.3634211977472015	0.6827452951219555	0.8477169555504224	1.1287030876316384	0.3088902859369116	0.4822761122514676	3.693666077836584
0.08339481259549905	0.10893389576081834	0.38392907676065874	1.4853150565980568	0.29138226000064826	0.4586924182409518	0.17531113932745873	0.24063692647649207	0.12313921312902634	0.13805173608504473	0.18106427042092527	0.050098549663275746	0.07962127847388661	0.6489083148749324	0.020112650355536638	0.4032399009937659	0.2840258487787549	0.002763549771566547	0.032281247238253576	0.028747303902089065	0.03472615750765231	0.040042136184504806	0.05154269684578826	0.11604079601780028	0.13532975619570145	0.1344270037035155	0.16312562921282225	0.03695302000832341	0.46120875683028534	0.848263343359964	2.720065360501472	8.062650844623548	1.6323511592344548	2.5600913230122746	0.9846341632832949	1.359070441233632	0.7038071763585468	0.8414832259952028	1.1242329142766434	0.3107968653061273	0.5074055496877921	3.653101288139462
0.08398896242517667	0.10619756934892297	0.38206638629993744	1.486079664020611	0.2923813432788959	0.45993172958327766	0.17409093099472	0.24116208592759322	0.12077065528414847	0.13810133932036137	0.17989000203349848	0.050306919713630494	0.07774963468228094	0.6480602643184135	0.020038479608120788	0.4095565505685724	0.28491149465745114	0.0017566713907387725	0.03277465689094839	0.028759492529931912	0.034807593880745016	0.04218786921013817	0.051344438423473644	0.11698929835240758	0.136595520438995	0.13153071250986587	0.16116753504674297	0.03674331959156757	0.4644579674632989	0.8309066235861691	2.70886150137849	8.057988453267173	1.6387977988079034	2.5670412856370377	0.9778643702886134	1.3650842135829795	0.6901285643656558	0.8425570757281569	1.1182829403198629	0.31123137313363897	0.4945813895668154	3.64752668307163
0.08837728420989548	0.10773136448577028	0.3783489386881779	1.4937798066484465	0.29020063123841544	0.4596836829835394	0.17346643173485915	0.23970226188649615	0.12320744627034284	0.1379643068967168	0.18237380358467584	0.051069397587619345	0.07687950704524524	0.6486188552514571	0.024234065649806905	0.40670074460557737	0.2802874264638269	6.031314047106072e-4	0.03283697085350747	0.028777238781982052	0.03460764912585649	0.04090466555298973	0.05184291346229713	0.11731694244537942	0.1387211550294549	0.12938718944169328	0.15613771780002356	0.037231846417793125	0.4909092279260679	0.8410952352021737	2.6722004797710954	8.089592172500355	1.6266814129550866	2.5657048967581346	0.9741522947828734	1.3550093484796684	0.7044150217621657	0.841987276341549	1.1360066748941589	0.3153038144221235	0.4867688160298627	3.6525369195184267
0.08651724647949754	0.10888737716276396	0.3752771616085943	1.4937796818500246	0.2923635950469318	0.4567399043946813	0.173353448904377	0.24317416873515324	0.12004227318762763	0.13918514983414243	0.1812372042705554	0.04745059579944137	0.07424851333361081	0.6556257906172733	0.039753830816150124	0.4067983961556488	0.2757782648236869	0.0011935976894841983	0.032394941932324194	0.028687500582327403	0.03499500027030827	0.040033479534392034	0.05279326650628425	0.11733624758476456	0.13846217301788558	0.13105169701014405	0.15725915858038939	0.037294865617895925	0.4884856282221298	0.8501832435519957	2.6405385756227	8.09478642687812	1.638044468533303	2.549032918000261	0.9739132960234405	1.373387892405608	0.6869906692182195	0.8494538278689322	1.1286503471956804	0.29342642105119865	0.4706008798036467	3.6922380933564605
0.0900399681129716	0.11039536330603475	0.37838944191457347	1.494458961934077	0.28463463342108614	0.45483022568078324	0.17375385299288598	0.24324259255099853	0.11904558434353088	0.1373823754239721	0.1814902246540556	0.05090096092040603	0.07029210757275105	0.6519078057420713	0.03288824733199256	0.4044194566763978	0.2807872904566581	0.007250760007380265	0.0321240883240351	0.028747183592341817	0.035112961152716345	0.041487067354778716	0.05213968356555527	0.1209019225951835	0.1382410529811552	0.1346060510827854	0.15629709125653943	0.03688481733058368	0.504734373776533	0.8604106758767345	2.6736005552924267	8.151782671202403	1.5942868466301572	2.538535018394348	0.9762835152322955	1.3758568043014379	0.6808284523341738	0.8413365730712241	1.1299896626213266	0.315828469381637	0.4451261448157807	3.6697253845057514
0.08781941696642627	0.11411486306889955	0.3802522572349979	1.4948885332195623	0.2794893951502794	0.46124769814727973	0.17414804953686272	0.2436709458955166	0.11913186906504931	0.1372794442148559	0.1822022275893104	0.048321954852309425	0.07532660974349857	0.6527292548622696	0.027852947409284717	0.40054295332699846	0.27813441980961834	0.009753962670812822	0.031852774409900385	0.028743898014841694	0.03508108038817915	0.04132913713359647	0.05258060715651449	0.1223054490515696	0.13906444341802182	0.13432114413451118	0.155932793295798	0.036552473291039715	0.4896822585780951	0.8867946574284996	2.6808213587768397	8.176165399867456	1.5650208773862428	2.574343805876081	0.9784657164369803	1.3780530499733055	0.6816312975029228	0.8418410298578337	1.1353063203516607	0.29974525843795663	0.47684560516982005	3.6730718224062007
0.08679710599180394	0.11381193814081793	0.3790234019401037	1.5028968311909918	0.28091189888946705	0.4639396469422276	0.1739075969238366	0.2421271920253372	0.11826986567728874	0.13679075303432772	0.18244898216068473	0.0483781086758853	0.07985251339276953	0.6526860444179254	0.029115818629685222	0.3991327909015008	0.2746058980909165	0.012673476289379797	0.03162081503606631	0.02885275616212977	0.03544822821225522	0.04117950266575304	0.05156632681200592	0.12174792928111963	0.13789756348350915	0.1392184208481113	0.15513114949310405	0.03695482057121919	0.4846274370347197	0.8834953382783486	2.664280861968839	8.245808794282777	1.5726025108661041	2.58966572926277	0.9774907732360775	1.3691091376411877	0.6759926833400464	0.8383950462791784	1.1355899458004493	0.3014889946989032	0.5051192443395717	3.674375357018597
0.0866135200904195	0.11285899232612918	0.3835140536830577	1.4894305884039352	0.27965047838190266	0.46459315870235335	0.1748422025528606	0.24118698155237245	0.12214870637457217	0.13622173391791875	0.1824727324722732	0.047811005777191024	0.07633862995872934	0.6499853276661377	0.020317336341341773	0.3964638075824361	0.27534041213505817	0.012995724484348	0.03095608211458262	0.028907648357872146	0.03550271344489487	0.039624695406123026	0.05056247051889598	0.12232756393361983	0.13998696589087048	0.13516353475923856	0.1590889862133151	0.03693361386227311	0.4791139943996197	0.8743237356295511	2.697506264766296	8.174751661314472	1.5644459541362834	2.593463771978581	0.9828000637204188	1.361584055829817	0.6974406931355726	0.8353725584119053	1.1379832975472055	0.2968130107436123	0.4846711485624154	3.6590901592253755
