b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24193121497147366	0.35163598813133273	0.2947488227032106	0.8588958089628681	0.4200541103292944	0.42537624239466504	0.3137585963593607	0.261369133876458	0.2316513852153998	0.27799650454280733	0.20618226624495578	0.2566821810609127	0.50700640847736	1.3863495806440278	0.40625902711358897	0.157297978703192	0.28908006062801644	0.061973398780752115	0.021851308358992842	0.00959825171051879	0.006830315852875908	0.013575849413557776	0.025327938044988455	0.04664818389406924	0.09256495814730831	0.15447608970600138	0.14186060547419974	0.053549759436411964	1.887244607128945	2.2247779457615784	2.0947993039009423	4.9494959996722105	2.3208450518262222	2.3193951752500577	1.7056505886192894	1.431288791269298	1.2846669747932369	1.5767694031106978	1.225490580453161	1.6197234837233523	3.1614626336833123	7.919882493957138
0.24193121497147366	0.35163598813133273	0.2947488227032106	0.8588958089628681	0.4200541103292944	0.42537624239466504	0.3137585963593607	0.261369133876458	0.2316513852153998	0.27799650454280733	0.20618226624495578	0.2566821810609127	0.50700640847736	1.3863495806440278	0.40625902711358897	0.157297978703192	0.28908006062801644	0.061973398780752115	0.021851308358992842	0.00959825171051879	0.006830315852875908	0.013575849413557776	0.025327938044988455	0.04664818389406924	0.09256495814730831	0.15447608970600138	0.14186060547419974	0.053549759436411964	1.887244607128945	2.2247779457615784	2.0947993039009423	4.9494959996722105	2.3208450518262222	2.3193951752500577	1.7056505886192894	1.431288791269298	1.2846669747932369	1.5767694031106978	1.225490580453161	1.6197234837233523	3.1614626336833123	7.919882493957138
0.24193121497147366	0.35163598813133273	0.2947488227032106	0.8588958089628681	0.4200541103292944	0.42537624239466504	0.3137585963593607	0.261369133876458	0.2316513852153998	0.27799650454280733	0.20618226624495578	0.2566821810609127	0.50700640847736	1.3863495806440278	0.40625902711358897	0.157297978703192	0.28908006062801644	0.061973398780752115	0.021851308358992842	0.00959825171051879	0.006830315852875908	0.013575849413557776	0.025327938044988455	0.04664818389406924	0.09256495814730831	0.15447608970600138	0.14186060547419974	0.053549759436411964	1.887244607128945	2.2247779457615784	2.0947993039009423	4.9494959996722105	2.3208450518262222	2.3193951752500577	1.7056505886192894	1.431288791269298	1.2846669747932369	1.5767694031106978	1.225490580453161	1.6197234837233523	3.1614626336833123	7.919882493957138
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24258654342702435	0.3516682296923233	0.295077759236449	0.8601756161128115	0.4198028121091232	0.4245392250835493	0.31360993287598504	0.2612157240453694	0.23114940693375471	0.2780647971214211	0.20532422867543423	0.2571703933450703	0.5054821144621071	1.3842455973593801	0.40478950119645585	0.1575025847633755	0.28880519198764665	0.062035596147959005	0.021726196451866096	0.009596394989835295	0.0068334850781726405	0.0140112578909183	0.024850315004901313	0.04572158761906281	0.09262568253058755	0.15418183356466458	0.14197560707156087	0.053212095205549356	1.8902463061809713	2.2254078901972543	2.0966569319407222	4.95718776692303	2.319145676867879	2.3148266106096287	1.7048483097851044	1.4311219988008157	1.2812295926227288	1.5756314782026786	1.2204644514504883	1.6223562361927892	3.1523019543999564	7.905095940338058
0.24348678510365376	0.3510215088203358	0.2949888566932668	0.8629748371042405	0.41950896685031647	0.4229508831050198	0.31361786552618665	0.2613059285302729	0.2309077296486508	0.2788294135007358	0.20480174805419063	0.2577496074234787	0.5061498336386921	1.3805422090463606	0.40558423188256326	0.15738709133999576	0.28848988196555775	0.06188047243072515	0.021644704262351707	0.009600427059728606	0.0068467675454100515	0.013898716313783865	0.02475904793145957	0.045130593945613064	0.09215387519411114	0.15431578582378863	0.14203958541339093	0.05312994494426802	1.898406564158346	2.22107535109062	2.0954746169920835	4.9725271847790316	2.317319986783546	2.3061761724122722	1.704916093179979	1.4314421120312801	1.279765251745728	1.5789886023734847	1.2167867648908868	1.6262145908665933	3.1566577042814585	7.883275392024189
0.2446919335232731	0.3531326796491126	0.2950531910808956	0.8657972447895689	0.4189664182121125	0.4213613215640476	0.31350637017433397	0.26153452641778474	0.23118437340692163	0.2776018122784753	0.20520498046235275	0.2578998264067709	0.5038917803894677	1.3797878161410784	0.4028336147693512	0.15772737414518678	0.28812885811406497	0.06148734390934708	0.02126984241050687	0.009612815162040692	0.006851749515853211	0.01400256428022703	0.02559808437129801	0.04585280308940788	0.09157076423402419	0.15446445985268487	0.14218661367785	0.05308412778807854	1.9038184271404184	2.2351450644070416	2.0953010303851247	4.986775174777045	2.313393269159361	2.297539851870332	1.704319218776932	1.432855160782283	1.282446788138201	1.5732236470524035	1.2184741319155623	1.6273893497165848	3.143013693642948	7.8785933599400835
0.24681496856998034	0.3547548479717297	0.2943216381011414	0.8624162244884734	0.41906230487507956	0.41981754051771386	0.3138843134458131	0.2615745430737685	0.23231081346179763	0.2770093778552812	0.2050066121764639	0.2568425222649968	0.5052456740248032	1.3785540496383843	0.4037179684097597	0.15756196102973993	0.2876677518179471	0.06107689442558556	0.021155289576312707	0.00963665576678888	0.006853741797888565	0.013720734311333744	0.025474704264553023	0.045245853950494505	0.0916801442564236	0.15438508622631936	0.14221589760545625	0.05321907020215383	1.921628776661349	2.2450651572094458	2.0893025495665696	4.965205843978082	2.313638542002598	2.2891813894423083	1.7063775392148564	1.4326379886749514	1.2885257998002428	1.568870896326076	1.2174289976588577	1.620596905361222	3.1515461625812184	7.872649792747364
0.24681496856998034	0.3547548479717297	0.2943216381011414	0.8624162244884734	0.41906230487507956	0.41981754051771386	0.3138843134458131	0.2615745430737685	0.23231081346179763	0.2770093778552812	0.2050066121764639	0.2568425222649968	0.5052456740248032	1.3785540496383843	0.4037179684097597	0.15756196102973993	0.2876677518179471	0.06107689442558556	0.021155289576312707	0.00963665576678888	0.006853741797888565	0.013720734311333744	0.025474704264553023	0.045245853950494505	0.0916801442564236	0.15438508622631936	0.14221589760545625	0.05321907020215383	1.921628776661349	2.2450651572094458	2.0893025495665696	4.965205843978082	2.313638542002598	2.2891813894423083	1.7063775392148564	1.4326379886749514	1.2885257998002428	1.568870896326076	1.2174289976588577	1.620596905361222	3.1515461625812184	7.872649792747364
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
0.24659340143491748	0.3556966838031522	0.29488553616312385	0.8618155389116025	0.41970927101949107	0.41936412492737796	0.3134607109129828	0.26154021334676764	0.2320717789541216	0.2765266947257298	0.20534998119688455	0.25595291536209325	0.5069018854814171	1.3792776234088087	0.4037322902154294	0.15712612758820754	0.28800050475123895	0.0605754142277899	0.021230103848817253	0.009635712011913405	0.006853763318783155	0.01383064383805336	0.02490135605226547	0.04553221334926073	0.09118622245319546	0.15450255693866555	0.142244841585477	0.05315773148012002	1.9199246270337202	2.2501078398609957	2.093886375952271	4.9591890407798696	2.317396320198077	2.2867066616393354	1.7040747375722956	1.4326201363314086	1.2864122965738485	1.5666059410869708	1.2188676575408197	1.6151617530396156	3.161963886278532	7.876281141118276
