b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49359691369677766	0.24139285893887136	0.8486800121539327	1.01035036029294	0.31314006129848876	0.27358292413154883	0.174069240186931	0.14653087868867365	0.07702673449210816	0.06344328314766891	0.0724708911379537	0.11208909567018141	0.38588258066534775	0.5324626549400487	0.19821120716741877	0.4135776644751942	0.33548511997124564	0.1953013030866512	0.129174705118377	0.18584639593060764	0.23377963793578674	0.2441402650538887	0.19000222482908496	0.12266969256163326	0.1923466196364752	0.1159307453555122	0.010001174859021685	0.01215247230957154	3.237031554674622	1.8925368351175542	6.259188336758345	6.608423505407534	1.9248999559476072	1.774032585053644	1.1784098744423037	1.0010184993584599	0.5013809220105953	0.38753483735579647	0.47273748988190223	0.6801848124996096	2.0983055861470903	2.9021797619014924
0.49359691369677766	0.24139285893887136	0.8486800121539327	1.01035036029294	0.31314006129848876	0.27358292413154883	0.174069240186931	0.14653087868867365	0.07702673449210816	0.06344328314766891	0.0724708911379537	0.11208909567018141	0.38588258066534775	0.5324626549400487	0.19821120716741877	0.4135776644751942	0.33548511997124564	0.1953013030866512	0.129174705118377	0.18584639593060764	0.23377963793578674	0.2441402650538887	0.19000222482908496	0.12266969256163326	0.1923466196364752	0.1159307453555122	0.010001174859021685	0.01215247230957154	3.237031554674622	1.8925368351175542	6.259188336758345	6.608423505407534	1.9248999559476072	1.774032585053644	1.1784098744423037	1.0010184993584599	0.5013809220105953	0.38753483735579647	0.47273748988190223	0.6801848124996096	2.0983055861470903	2.9021797619014924
0.49523950875277223	0.24179989726363513	0.8493311831383754	1.010734410187695	0.3125338708386385	0.273368655421028	0.17380166627475752	0.14661228918275268	0.07708779541651052	0.06338664326692932	0.07255062333243575	0.1122366394021701	0.3861453796693684	0.5316157648072225	0.19814318927929034	0.41395073026377893	0.33526192358602247	0.19485728684620793	0.1297487031240514	0.18576697312039386	0.23292541813348297	0.24453363592921673	0.18998464432601256	0.12188463030020658	0.19231446090180399	0.1163351665126732	0.01061533694029573	0.012139072779774072	3.2476032502582166	1.8962650254454274	6.262862406500191	6.608263979163584	1.9222415358910832	1.7725139276373962	1.1757146845489064	1.001917964239244	0.5017703111713155	0.38689263660561257	0.47324370526080867	0.6813503455578728	2.1011463327067594	2.897521396018562
0.49523950875277223	0.24179989726363513	0.8493311831383754	1.010734410187695	0.3125338708386385	0.273368655421028	0.17380166627475752	0.14661228918275268	0.07708779541651052	0.06338664326692932	0.07255062333243575	0.1122366394021701	0.3861453796693684	0.5316157648072225	0.19814318927929034	0.41395073026377893	0.33526192358602247	0.19485728684620793	0.1297487031240514	0.18576697312039386	0.23292541813348297	0.24453363592921673	0.18998464432601256	0.12188463030020658	0.19231446090180399	0.1163351665126732	0.01061533694029573	0.012139072779774072	3.2476032502582166	1.8962650254454274	6.262862406500191	6.608263979163584	1.9222415358910832	1.7725139276373962	1.1757146845489064	1.001917964239244	0.5017703111713155	0.38689263660561257	0.47324370526080867	0.6813503455578728	2.1011463327067594	2.897521396018562
0.496085624925661	0.2419943563612707	0.8521251944260462	1.0124758880238462	0.3124801755160784	0.2726348636937677	0.17348080343854588	0.14654591174699802	0.0772116312065257	0.063424222239938	0.07212753405326174	0.11201850772985555	0.38615700308642253	0.5318947661302136	0.19753873201289174	0.41210541929988853	0.3343205145083334	0.1944213246070038	0.12933879154985556	0.18548872112542344	0.23289376753849164	0.24426571044483128	0.19007194345396639	0.12190880922584163	0.19243095079052774	0.11670012346567175	0.010081118563323591	0.012158487569047301	3.2513667695087505	1.8951317999841952	6.278689809848144	6.617022351058991	1.9211487989961156	1.767304461842836	1.173511461197059	1.0012306294279605	0.5026164922999349	0.3871311358564381	0.47053393306819635	0.6802695026038436	2.099981573510954	2.899103538151271
0.494775973617164	0.24375686919054912	0.8514272584039302	1.0128528795334673	0.3136954168038778	0.27264471373149146	0.1738383495268848	0.1451737637515864	0.07703932471233163	0.06348586314611811	0.07273295783694515	0.11185128514767514	0.3856474336359079	0.5325149470495817	0.19728363121141296	0.4107237164083064	0.33449359750189844	0.1944347592798045	0.1290596210225762	0.18467751448819153	0.23260497376188818	0.2435715555780685	0.18945956540886466	0.11959247868276363	0.19256916675585095	0.11750353056656211	0.011134699394902116	0.012136292264778784	3.2420319149111134	1.906929692578018	6.274424470367295	6.619567175087606	1.9280988734942412	1.7660517355693377	1.1756312342926352	0.9912559660438028	0.5012140125931903	0.3866320044851779	0.4745433409204382	0.6797889149587465	2.0996291230097963	2.9024134896653853
0.494775973617164	0.24375686919054912	0.8514272584039302	1.0128528795334673	0.3136954168038778	0.27264471373149146	0.1738383495268848	0.1451737637515864	0.07703932471233163	0.06348586314611811	0.07273295783694515	0.11185128514767514	0.3856474336359079	0.5325149470495817	0.19728363121141296	0.4107237164083064	0.33449359750189844	0.1944347592798045	0.1290596210225762	0.18467751448819153	0.23260497376188818	0.2435715555780685	0.18945956540886466	0.11959247868276363	0.19256916675585095	0.11750353056656211	0.011134699394902116	0.012136292264778784	3.2420319149111134	1.906929692578018	6.274424470367295	6.619567175087606	1.9280988734942412	1.7660517355693377	1.1756312342926352	0.9912559660438028	0.5012140125931903	0.3866320044851779	0.4745433409204382	0.6797889149587465	2.0996291230097963	2.9024134896653853
0.494775973617164	0.24375686919054912	0.8514272584039302	1.0128528795334673	0.3136954168038778	0.27264471373149146	0.1738383495268848	0.1451737637515864	0.07703932471233163	0.06348586314611811	0.07273295783694515	0.11185128514767514	0.3856474336359079	0.5325149470495817	0.19728363121141296	0.4107237164083064	0.33449359750189844	0.1944347592798045	0.1290596210225762	0.18467751448819153	0.23260497376188818	0.2435715555780685	0.18945956540886466	0.11959247868276363	0.19256916675585095	0.11750353056656211	0.011134699394902116	0.012136292264778784	3.2420319149111134	1.906929692578018	6.274424470367295	6.619567175087606	1.9280988734942412	1.7660517355693377	1.1756312342926352	0.9912559660438028	0.5012140125931903	0.3866320044851779	0.4745433409204382	0.6797889149587465	2.0996291230097963	2.9024134896653853
0.494775973617164	0.24375686919054912	0.8514272584039302	1.0128528795334673	0.3136954168038778	0.27264471373149146	0.1738383495268848	0.1451737637515864	0.07703932471233163	0.06348586314611811	0.07273295783694515	0.11185128514767514	0.3856474336359079	0.5325149470495817	0.19728363121141296	0.4107237164083064	0.33449359750189844	0.1944347592798045	0.1290596210225762	0.18467751448819153	0.23260497376188818	0.2435715555780685	0.18945956540886466	0.11959247868276363	0.19256916675585095	0.11750353056656211	0.011134699394902116	0.012136292264778784	3.2420319149111134	1.906929692578018	6.274424470367295	6.619567175087606	1.9280988734942412	1.7660517355693377	1.1756312342926352	0.9912559660438028	0.5012140125931903	0.3866320044851779	0.4745433409204382	0.6797889149587465	2.0996291230097963	2.9024134896653853
0.494775973617164	0.24375686919054912	0.8514272584039302	1.0128528795334673	0.3136954168038778	0.27264471373149146	0.1738383495268848	0.1451737637515864	0.07703932471233163	0.06348586314611811	0.07273295783694515	0.11185128514767514	0.3856474336359079	0.5325149470495817	0.19728363121141296	0.4107237164083064	0.33449359750189844	0.1944347592798045	0.1290596210225762	0.18467751448819153	0.23260497376188818	0.2435715555780685	0.18945956540886466	0.11959247868276363	0.19256916675585095	0.11750353056656211	0.011134699394902116	0.012136292264778784	3.2420319149111134	1.906929692578018	6.274424470367295	6.619567175087606	1.9280988734942412	1.7660517355693377	1.1756312342926352	0.9912559660438028	0.5012140125931903	0.3866320044851779	0.4745433409204382	0.6797889149587465	2.0996291230097963	2.9024134896653853
