b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2725107717851104	0.18810842551928597	0.2791207089807256	0.7204330418188674	0.22304331058081564	0.2038518853771614	0.24243281408599324	0.14139557979484318	0.17289842095001312	0.1565800945753717	0.04834608542673415	0.04882631949323666	0.19882509842713575	0.7377332180247854	0.17758950500406634	0.2174338842448489	0.2736499629454065	0.133199864449046	0.33212510580035093	0.25626200020877143	0.16352233407668784	0.32510586418052323	0.14801783379291966	0.2779394087386304	0.2475398081826863	0.20325248739622404	0.12921188692517951	0.02247856503259783	1.755993718325081	1.2565639179882087	1.9575588727658746	4.4526873713107715	1.6416004450070818	1.4086596888781455	1.5419585262933098	1.03478801498194	1.083801155030366	1.102126272283355	0.33158150380441725	0.32205429785832207	1.2241513841890375	4.075311415390501
0.2726192716739494	0.18791394216440058	0.2800695069721671	0.7199122816101313	0.22281651957304244	0.2038084522873157	0.2423281892984663	0.14202707738221357	0.17194950259806097	0.15706629320656743	0.04814964989249765	0.04881432998264461	0.1992462547431383	0.7374149399795054	0.17752052511252972	0.21716805560138835	0.274540995663576	0.13387394401011585	0.332835953139106	0.2568605800644411	0.16309473820962797	0.3237151204074364	0.14715053825354213	0.2778880814751651	0.2474831353373857	0.20393473360908024	0.12948744782232513	0.022476596781549726	1.7565813682833946	1.2549685964902937	1.965692682953333	4.452346012245313	1.6408703542762577	1.4090828746903825	1.5406787166167448	1.0382384362228558	1.0769687247808333	1.1055006984191338	0.33021807214622373	0.32217267337815647	1.2270699435276606	4.073544610401165
0.2726192716739494	0.18791394216440058	0.2800695069721671	0.7199122816101313	0.22281651957304244	0.2038084522873157	0.2423281892984663	0.14202707738221357	0.17194950259806097	0.15706629320656743	0.04814964989249765	0.04881432998264461	0.1992462547431383	0.7374149399795054	0.17752052511252972	0.21716805560138835	0.274540995663576	0.13387394401011585	0.332835953139106	0.2568605800644411	0.16309473820962797	0.3237151204074364	0.14715053825354213	0.2778880814751651	0.2474831353373857	0.20393473360908024	0.12948744782232513	0.022476596781549726	1.7565813682833946	1.2549685964902937	1.965692682953333	4.452346012245313	1.6408703542762577	1.4090828746903825	1.5406787166167448	1.0382384362228558	1.0769687247808333	1.1055006984191338	0.33021807214622373	0.32217267337815647	1.2270699435276606	4.073544610401165
0.2726192716739494	0.18791394216440058	0.2800695069721671	0.7199122816101313	0.22281651957304244	0.2038084522873157	0.2423281892984663	0.14202707738221357	0.17194950259806097	0.15706629320656743	0.04814964989249765	0.04881432998264461	0.1992462547431383	0.7374149399795054	0.17752052511252972	0.21716805560138835	0.274540995663576	0.13387394401011585	0.332835953139106	0.2568605800644411	0.16309473820962797	0.3237151204074364	0.14715053825354213	0.2778880814751651	0.2474831353373857	0.20393473360908024	0.12948744782232513	0.022476596781549726	1.7565813682833946	1.2549685964902937	1.965692682953333	4.452346012245313	1.6408703542762577	1.4090828746903825	1.5406787166167448	1.0382384362228558	1.0769687247808333	1.1055006984191338	0.33021807214622373	0.32217267337815647	1.2270699435276606	4.073544610401165
0.27281000510734316	0.1872816015302155	0.28000414702618137	0.7186804761014745	0.2232541171438376	0.20412751401639206	0.2425374045751441	0.14221769264574316	0.17198024893707892	0.15703318748413328	0.04800449378349033	0.0488453549282977	0.1996572089665438	0.7375096638421723	0.17601821898693215	0.2170559369414006	0.27433140941255246	0.13421735404682908	0.3331331292013872	0.257278160144512	0.16216403231076587	0.32300195741081056	0.14747340168329173	0.27834492907723996	0.24695148278209025	0.2028357171838574	0.1289125173067597	0.022479109401670565	1.7553803459941917	1.2506210622310734	1.9648860022257586	4.446191128881971	1.6444862871525299	1.411794180510616	1.5406705001162468	1.0390305114598624	1.07749051482864	1.1056930371003217	0.329071248727673	0.32205915469590224	1.2289202402934563	4.074078860306661
0.27281000510734316	0.1872816015302155	0.28000414702618137	0.7186804761014745	0.2232541171438376	0.20412751401639206	0.2425374045751441	0.14221769264574316	0.17198024893707892	0.15703318748413328	0.04800449378349033	0.0488453549282977	0.1996572089665438	0.7375096638421723	0.17601821898693215	0.2170559369414006	0.27433140941255246	0.13421735404682908	0.3331331292013872	0.257278160144512	0.16216403231076587	0.32300195741081056	0.14747340168329173	0.27834492907723996	0.24695148278209025	0.2028357171838574	0.1289125173067597	0.022479109401670565	1.7553803459941917	1.2506210622310734	1.9648860022257586	4.446191128881971	1.6444862871525299	1.411794180510616	1.5406705001162468	1.0390305114598624	1.07749051482864	1.1056930371003217	0.329071248727673	0.32205915469590224	1.2289202402934563	4.074078860306661
0.27281000510734316	0.1872816015302155	0.28000414702618137	0.7186804761014745	0.2232541171438376	0.20412751401639206	0.2425374045751441	0.14221769264574316	0.17198024893707892	0.15703318748413328	0.04800449378349033	0.0488453549282977	0.1996572089665438	0.7375096638421723	0.17601821898693215	0.2170559369414006	0.27433140941255246	0.13421735404682908	0.3331331292013872	0.257278160144512	0.16216403231076587	0.32300195741081056	0.14747340168329173	0.27834492907723996	0.24695148278209025	0.2028357171838574	0.1289125173067597	0.022479109401670565	1.7553803459941917	1.2506210622310734	1.9648860022257586	4.446191128881971	1.6444862871525299	1.411794180510616	1.5406705001162468	1.0390305114598624	1.07749051482864	1.1056930371003217	0.329071248727673	0.32205915469590224	1.2289202402934563	4.074078860306661
0.27281000510734316	0.1872816015302155	0.28000414702618137	0.7186804761014745	0.2232541171438376	0.20412751401639206	0.2425374045751441	0.14221769264574316	0.17198024893707892	0.15703318748413328	0.04800449378349033	0.0488453549282977	0.1996572089665438	0.7375096638421723	0.17601821898693215	0.2170559369414006	0.27433140941255246	0.13421735404682908	0.3331331292013872	0.257278160144512	0.16216403231076587	0.32300195741081056	0.14747340168329173	0.27834492907723996	0.24695148278209025	0.2028357171838574	0.1289125173067597	0.022479109401670565	1.7553803459941917	1.2506210622310734	1.9648860022257586	4.446191128881971	1.6444862871525299	1.411794180510616	1.5406705001162468	1.0390305114598624	1.07749051482864	1.1056930371003217	0.329071248727673	0.32205915469590224	1.2289202402934563	4.074078860306661
0.27320355462982354	0.18732578620352597	0.2799784207067169	0.7172518220599939	0.22338211465053323	0.20353264427064527	0.2429846889941672	0.14238606750155547	0.17193804934068113	0.1572699954931036	0.04819578328843807	0.048338443774986556	0.20012010024175994	0.7377020130363373	0.17623560851674464	0.21485006735829734	0.27475103568896175	0.1346478539145957	0.3331304479324103	0.2570291201793406	0.16202849437148154	0.3228352705049756	0.1467945923769762	0.27873300619905256	0.24653024866687118	0.20209618054014375	0.1291926142043653	0.022453552178487178	1.7582647532967073	1.248466138799003	1.96540205336465	4.439183364597233	1.645425563570275	1.4073793905628764	1.5433165201262609	1.040119924676773	1.076534128392143	1.1077223027791576	0.3302621703024009	0.3185049121382459	1.2321017468203295	4.075029633000109
0.27320355462982354	0.18732578620352597	0.2799784207067169	0.7172518220599939	0.22338211465053323	0.20353264427064527	0.2429846889941672	0.14238606750155547	0.17193804934068113	0.1572699954931036	0.04819578328843807	0.048338443774986556	0.20012010024175994	0.7377020130363373	0.17623560851674464	0.21485006735829734	0.27475103568896175	0.1346478539145957	0.3331304479324103	0.2570291201793406	0.16202849437148154	0.3228352705049756	0.1467945923769762	0.27873300619905256	0.24653024866687118	0.20209618054014375	0.1291926142043653	0.022453552178487178	1.7582647532967073	1.248466138799003	1.96540205336465	4.439183364597233	1.645425563570275	1.4073793905628764	1.5433165201262609	1.040119924676773	1.076534128392143	1.1077223027791576	0.3302621703024009	0.3185049121382459	1.2321017468203295	4.075029633000109
