b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.367383656320239	0.4513136181000158	0.23561203152274068	0.2734050817536877	0.25168941137513406	0.2301495726036427	0.19238173460124428	0.15121288755566709	0.0814405994001802	0.1500453217489436	0.13511194461876494	0.15054316129648232	0.4595687419335831	0.46563958982349635	0.19385475043359243	0.1644998866345065	0.26355768335827634	0.30107803523555265	0.192468701127817	0.21211477432562317	0.1945346276299989	0.31620101325029937	0.27484288460050854	0.1721333217116296	0.17869614228068642	0.17712156892375178	0.05944504445673643	0.04840784973536119	2.411509675826396	2.8847888460037603	1.6428012957264966	1.966428552758264	1.6500472289809056	1.5353317521043597	1.2635619582809083	1.1009790781761557	0.5732293246023238	0.9657991897611768	0.8748736371089334	0.9734043652325409	2.654623737333065	2.6595731678065158
0.36765960963634153	0.4517144725068228	0.23550207265349432	0.2727516167197512	0.251635687158872	0.23024523627185087	0.19275882892090831	0.15130010820535275	0.08101261318746306	0.14997493653951116	0.13512287772325907	0.15040840904205338	0.4597461571505935	0.4657048439472683	0.1946340621538332	0.16425124043936176	0.263706540065859	0.30120826195672995	0.19272445583497907	0.21227079128023704	0.19417053255034833	0.3162478065928467	0.27493825906699704	0.1718726318012508	0.17875174110551045	0.17658914273641138	0.05931386449080735	0.048372138890406015	2.4150001190846337	2.886692895859665	1.642240045978727	1.9619367480504148	1.6500721663659446	1.536180438403834	1.265627425045111	1.1016556201159553	0.5702621721632275	0.9651170227702731	0.8749884569213339	0.9720637683294768	2.6552951195470853	2.6598484170157684
