b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.016251525762333487	0.09408173910133766	0.4494753724674543	1.8314834494139802	0.6844315816871496	0.38235343835529173	0.3284075105731763	0.2881227528668955	0.13588470755771334	0.14990915820764433	0.2522412392535327	0.293008877922344	0.9496489700925697	2.907222260650091	0.19796540716678412	0.23042406316525116	0.21482261278478712	0.001250077545561416	0.012655848291200086	0.011404208168752846	0.014959608585697434	0.025782548542315886	0.048282372825889014	0.2015986660971498	0.2545633867169671	0.24120748491113891	0.0749202224160774	0.1002306593474219	0.10614952388713564	0.6329183830178091	2.9814958174479727	9.79087957579988	3.705941981262669	2.067416603817751	1.7827648815176924	1.5828756819994199	0.7649469914946107	0.9824395979037904	1.733612469370155	1.990211944663492	5.49842408325788	17.276239291980882
0.018327187678277533	0.09494856399664951	0.44922869544591115	1.833492513599184	0.6804909163371415	0.38148417710147914	0.3286648894080175	0.28581902959262895	0.13920236343122389	0.14545762652174204	0.25078943206554377	0.29526087483879304	0.9524371266870314	2.9058320798467405	0.19500475637349896	0.22833656079085374	0.21653637201145662	0.0018647339357281613	0.012592988897165983	0.01136999106948218	0.014739024038334016	0.024080548711561865	0.04698130730992272	0.2010398325681411	0.25920671641818727	0.2431347848269944	0.07336069548627866	0.0999166448514004	0.11937997313221138	0.6375550223179862	2.984500280659431	9.80841309165142	3.6843468994926316	2.0626377518622885	1.7837250491252599	1.5672872089184706	0.7825316139400321	0.9527761981593714	1.7306539798106861	2.008938488520078	5.505613750842838	17.262477759766043
0.013537648208939754	0.09854110751214516	0.45136654371713436	1.8157680308732305	0.6781340521155068	0.3826383133014268	0.3285961103617451	0.2847527607864936	0.13281533658150418	0.14570816257342956	0.24943478643434658	0.2925964620793328	0.967929688579534	2.8625541539106014	0.19659860960413977	0.22981730371430936	0.21605325373526066	0.0029518712510954535	0.012274424531740116	0.011303327675092891	0.015547512819608589	0.02287979395087114	0.04553696289219284	0.19777793905777155	0.2605735944153933	0.24444033696413076	0.07085905893308968	0.09871985248401566	0.08831184793479845	0.6625575851669239	2.997388834356732	9.725493689184434	3.6702840357703232	2.068724262620824	1.7849531969305168	1.5593792614688469	0.7454703396330752	0.9515522650308973	1.723361020185924	1.9931126515724205	5.580573192551087	16.98472847779339
0.011888544056949175	0.09957887046509346	0.45802936427222507	1.8008121149148593	0.6743426249008244	0.3819174577139013	0.32926561136715726	0.28595560799870123	0.13370109768098565	0.1411461318151626	0.25257259970056684	0.2954366688999239	0.9685836511939963	2.8413841816328094	0.19470316887619982	0.22871805609978113	0.22001335440861264	0.002703496404558566	0.012153504452310053	0.011277132631313932	0.014651080606476541	0.02338938425547878	0.04491496210116229	0.19569672400755928	0.2604532171547165	0.24708159735310986	0.07004734482978031	0.09901353178565477	0.07741820470546443	0.668875326555494	3.052568373317276	9.642691663212958	3.649272058537212	2.064766669566669	1.786810728150939	1.5668447566569816	0.7499406710451996	0.9199890184514619	1.7448571003940028	2.0171633771551614	5.57960433995228	16.86414825879917
0.013443922949915465	0.09907251763163884	0.458588540381515	1.8030899266811122	0.6780981538131853	0.37853754925197836	0.32790524992648923	0.2864347220136476	0.12937037294022788	0.14447097995303454	0.25626793098812223	0.3015614031649608	0.9626688252813439	2.8029684337765457	0.19286514699158053	0.2308063885278638	0.22242441518442382	9.011858252395975e-4	0.012424117948761155	0.011137421668387203	0.015693167513093076	0.022706660307708522	0.042314643974116925	0.19539000586277794	0.2554458160236881	0.24993289970326937	0.06717357003677364	0.09798088416249429	0.0873978806870279	0.6667212959162527	3.0629600599612745	9.635299298529906	3.670701621008608	2.046175021024039	1.7814883036386866	1.5682911779218087	0.7236214437050966	0.941393234039904	1.7626504098435845	2.064164535162126	5.528855209081116	16.61869579902373
0.011697673348791893	0.09846465807981941	0.45988104702709376	1.8023688292871116	0.6828191892066596	0.37790188025672344	0.32734149438499277	0.28669233312569353	0.12617287474422778	0.14117139608787796	0.2563086154980618	0.30091023220815855	0.9722615717739932	2.8152782138652017	0.1934228635535541	0.22814808305704976	0.22027169725408996	0.0015980363674677378	0.012297786759563322	0.011152751434506593	0.015346628618780406	0.023976797365115876	0.041197006743126666	0.197307938644047	0.25218913199519144	0.24902755936463822	0.0642561883317603	0.09793775402391776	0.07608497632497832	0.6610528144893392	3.065625204243963	9.639016920842707	3.6957376942586726	2.0427738493953798	1.777741665238134	1.5718966646269859	0.704886492500364	0.9215247938743628	1.7578986124059928	2.058065147427211	5.566850782148893	16.690948093774452
0.011999326255984079	0.0991482641139226	0.4613325951094675	1.808696253513085	0.6783006222989306	0.37609600170956714	0.3269696845854238	0.28670891699866824	0.128748169920966	0.14097450609920334	0.25227699821249017	0.3034131635929425	0.973524533228549	2.7603981853619914	0.190976123996822	0.22794064339055387	0.21851144718109927	4.091006387672212e-4	0.012399031968352948	0.011061629515836937	0.015312323247984483	0.022665239268619162	0.03969872121377287	0.19760490200418018	0.2515864341119195	0.2488051057512032	0.06571788437167927	0.09793738108524959	0.07787003605750664	0.665518296672622	3.070406341486838	9.659893147224642	3.671695058895365	2.0328054707351306	1.7756548085315493	1.5697208672514062	0.7181110207490669	0.9204919106222694	1.7293311399102567	2.0747770012661255	5.582659847112035	16.365574504434072
0.01288889732326506	0.10078392009413345	0.463349606535435	1.804593559962072	0.6832797808106015	0.37468550626901975	0.32678391093485276	0.28965500518674864	0.1284280738396862	0.1370263982285954	0.24859622310082344	0.3043204559452775	0.9857001804656143	2.8026482649387763	0.18599140302360356	0.227539936136388	0.21532582705325556	0.0014919706306381415	0.012498337360810033	0.011089093432222016	0.015535636806024102	0.02439112545392347	0.04131640924648135	0.20137002042490454	0.2490429658635308	0.24841622502572697	0.06557805966748385	0.09786364902692132	0.08325565636938465	0.6762539613923664	3.074932994183283	9.649760932756028	3.699056655836156	2.0252437478536987	1.7750858303348698	1.5888640372731222	0.7175779870914916	0.8978227182501246	1.7002883747817752	2.0802678048610184	5.651650084360498	16.61481693153535
0.009747302949720966	0.10059188483821792	0.45722279906250196	1.822136546121238	0.6819082974934217	0.3793161235490836	0.32292315092363555	0.28643385571543784	0.12352432568226811	0.13786363596626472	0.25257421734327384	0.3046881999345964	0.9866035097455722	2.7840226949861466	0.19017115604937104	0.2260744965740237	0.21677625468850686	0.0023144770954321766	0.012075542168650906	0.010706034692489373	0.015410729570028567	0.02470653868564456	0.04338907154381447	0.1991793446562335	0.255802442043806	0.24379024152947945	0.0641080921657208	0.09818534306924086	0.06320815723513806	0.6740768276362794	3.0382711329794705	9.752603316096828	3.689893981878168	2.0493972178392075	1.7538710934103081	1.5717394457128713	0.6917221265747472	0.9014879272198981	1.7377874421887718	2.0742853240087444	5.648087255904701	16.509798439073286
0.01228746579139091	0.09986107786335653	0.4550898641035091	1.82968364480243	0.6864885093713874	0.3764961047620505	0.32589283352586507	0.2847358817054822	0.12271722885694782	0.1342191230856907	0.2549884285099595	0.2988783480323256	0.9721027756707558	2.8309670295284417	0.18888535454689503	0.2266829661519046	0.21746286035500995	0.0016157580403843722	0.012021007944756404	0.01083002101420998	0.015548370660999438	0.025394508857194555	0.04408475207114509	0.20060029570955257	0.2504324515866766	0.24488676296354306	0.06580716468824563	0.09826317144846271	0.07958506765027705	0.6695458862334558	3.0259811993891974	9.785291229336075	3.714452431387258	2.0344423988502665	1.7702705250193007	1.56360302149729	0.6877170949807538	0.878806165057433	1.7461439580194094	2.036707982096863	5.575029966714428	16.789515650298235
