b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23002168339672435	0.2535890370044852	0.14059497120767095	0.41229535629471514	0.2650452172155575	0.4061179153670401	0.3649950227293626	0.21068015764488152	0.09600130685118867	0.1428474225521332	0.06121293931058386	0.11334880279217922	0.1323763327955252	0.5471921833383487	0.2109756751207068	0.3012756287912658	0.22716439766068205	0.10551019859429558	0.04178877374554061	0.21432149188197455	0.0771794660313682	0.08403721988468622	0.16778336122221713	0.1613305018465444	0.24627215205317363	0.1029065167716536	0.0765311524810373	0.01587871553631852	1.5317719952657385	1.8232581694320247	0.949630244424565	2.490090812951509	1.5015288676730891	2.7124246139522645	2.1436598238269653	1.2458389836326331	0.6149335612664547	0.9095890295856146	0.4203270677295318	0.682845144600946	0.7769579305459524	3.0166395962760633
0.23051006356591164	0.25487919225973926	0.14117120009357897	0.41171583100988207	0.26450823317650574	0.4061227092981015	0.3643059326155459	0.21008057314054457	0.09541451792424735	0.14259792765490384	0.061607585068373646	0.1121899844589633	0.1328833964338522	0.548464021057376	0.2095006897631628	0.30114653860335955	0.22779682350607378	0.10581663178759224	0.041817131561865596	0.21458407269150745	0.0772547587884591	0.08501569819570151	0.16676500612745845	0.15992404816286443	0.24674338690273404	0.10240729234027775	0.07592404073936868	0.015840674397816487	1.5330265514954928	1.8323408260138114	0.9540468798975484	2.4873320061655666	1.4985308283895684	2.7130832037327086	2.139773879090242	1.2435011713634299	0.6106039966157629	0.9068219666978945	0.4232075347099917	0.6755350171298453	0.7794600325127408	3.0235285766174003
0.2302897636901866	0.25834712704610524	0.14074043545638182	0.4122143364997012	0.26374636591057676	0.4045814652110448	0.3637714305388401	0.2095807759360088	0.09556635101709879	0.14275842607585895	0.06120555884124743	0.11198215545501353	0.13255636542291754	0.5492248112770394	0.21072508238562954	0.30121082299619484	0.2332965094246473	0.10391958891779181	0.04126022481450416	0.2159245875247818	0.07762385907394617	0.08644512571559408	0.16568568149717164	0.16128836559632903	0.24550660934244675	0.10219050475841876	0.07370713755111893	0.015885767775823834	1.53321813582987	1.8573695836631203	0.9556835972483568	2.4857490363843673	1.493351569183891	2.705973600268728	2.137423350014295	1.2423029982334768	0.6109696018916376	0.908986996119829	0.42000108587136975	0.6741409687533186	0.775815128378272	3.0278681169410544
0.22881906996413437	0.2630695757908401	0.13952236062006734	0.41175788533092444	0.2618161556697748	0.4036531031315261	0.36415489468137113	0.20863625058454713	0.096073696671568	0.1432535903837316	0.06129739580506305	0.11299057787932505	0.13394543878719692	0.5470702809976944	0.2093414756733464	0.29767707254347475	0.23518967097289392	0.1041521141863939	0.04034228858684418	0.2142980596173514	0.07912291305310282	0.08652077129064503	0.16774302926542722	0.16298152903861754	0.24558422319840026	0.10217188553746384	0.07404690311098287	0.01592439612044432	1.5215664020383957	1.8858592509313654	0.9489643490293457	2.4835590806522263	1.481010494817267	2.695906783076072	2.142883887723105	1.2367969965927674	0.6153744852259725	0.913564991306297	0.4206592371434714	0.6801993863121256	0.78421238185349	3.0161143890700455
0.2303783319362538	0.26434650009556715	0.14036764920970715	0.4106189595058199	0.2616625978189598	0.4021177577720156	0.36384024148478	0.20975661634755297	0.09571505339513538	0.1430074152738815	0.060909479827494555	0.11277559641715584	0.1344768670311165	0.5468092599212823	0.20836632432859842	0.297164515090207	0.23536763238500336	0.10325275594287482	0.039285521399248784	0.2161597064681014	0.07886687144481061	0.08754710093540644	0.16957253400478575	0.16377386049143972	0.24593461130501024	0.10226356568475214	0.07176459224593332	0.015938568188881324	1.5306149761643562	1.8942170032228405	0.9548603696519008	2.474519722909948	1.47851717375052	2.690051025707041	2.1404849402564876	1.244703422408436	0.6141061699585759	0.9126608265074849	0.4181225229552037	0.678965954556012	0.7855204228316983	3.014720856855053
0.23026145302156092	0.26025407424895264	0.14221610803703244	0.41497094226937375	0.2629663148274213	0.4003886459788737	0.3633496508848778	0.2110596154605573	0.09486812634201588	0.1422269383076055	0.061287536195936916	0.11288344318099616	0.13421881991878726	0.5474766194813461	0.2100656503015947	0.2957045311221732	0.2342273221230887	0.1027616353195276	0.040119974019016784	0.21434094675802792	0.07976347051130947	0.08828603702753678	0.16751906033286812	0.16323073967015578	0.24662639554524693	0.10157233176346622	0.07036278746215939	0.01597419767544587	1.5321374917745365	1.8626595496805989	0.9664817901335653	2.499548700588414	1.487173084918467	2.674205112738628	2.1395129173758574	1.253351818955208	0.6075276840851638	0.9072260235899985	0.42096686042541787	0.6791567819618433	0.7829076096744784	3.018514817903609
0.22998173130261798	0.25711002023747304	0.1418289592147666	0.4170742940034746	0.2633321821432744	0.4010178416329875	0.3631255615361184	0.21254866908906894	0.09419770105051635	0.14140981405153213	0.06063299258701883	0.11387709337841886	0.13399785899835592	0.5476223022530496	0.2117716774469756	0.2976728437506512	0.23706814154267225	0.10212215238431795	0.040770260611972906	0.2142838246285498	0.07868573391927666	0.0870565718578804	0.17034651824275174	0.16440976511466296	0.24634620469145588	0.10232447877369821	0.07099026681985234	0.015884409588982077	1.5325815623377614	1.8431307692840284	0.9662181089884672	2.510651008052112	1.490248343446027	2.678272933431442	2.1358939830840296	1.2606589701919395	0.6047992366148327	0.9029934254123206	0.4163711653079106	0.6856382782133912	0.782112753049329	3.0190291387179697
0.2296720128983702	0.2572563241197549	0.14158999384935167	0.41734094104609754	0.26373597869346255	0.4009254582921965	0.3632418800346325	0.21219311126713	0.09456420542345609	0.14098311064415298	0.06089253659387894	0.11371868791928338	0.13418278717994606	0.5481467431991089	0.21141897390192158	0.2973019989865256	0.2362988215587326	0.10132903677988343	0.041224075667486586	0.2149880556335867	0.07914049143214495	0.08629115975412903	0.1704869788992029	0.16482106555573112	0.24638287010675394	0.10181987212946483	0.07069433153182816	0.015907831343907945	1.5300416637203988	1.8436190274505753	0.9639501286488806	2.510311322916026	1.4932367392445778	2.679314868262787	2.1375487336507177	1.2575958192237708	0.6072304318411351	0.9006093508280661	0.41816659096443526	0.6843473814255299	0.7829588179402247	3.0219958034953533
0.22949289653774935	0.2551123264081754	0.14607863231590423	0.41838775719809196	0.2633930965001626	0.3996832256635359	0.36410125048580794	0.21259368553485564	0.09496284210695491	0.13975748591490092	0.061557297601719664	0.11406538834001204	0.1351654994597016	0.5469154740857688	0.21122775207238795	0.29544491600298506	0.23450909357856856	0.10340159589831385	0.042108862358673574	0.2151748009407215	0.07737072548739085	0.08713744194660747	0.16959497037925234	0.1641639970614312	0.2463169680817334	0.10111077351072413	0.07208951993759292	0.015742232113924795	1.5285905724251505	1.8254704973791969	0.992972835682589	2.5217028435933053	1.4926646710817129	2.6714517912874305	2.138819753757549	1.2610269853391765	0.6092925136368489	0.8922404242128968	0.4227078605679653	0.6859585511836597	0.7898009845015128	3.0146755320742415
0.22982556214574115	0.25870730247039103	0.14463228702947986	0.4180661391152589	0.2645591964429171	0.3993634187092542	0.3638859581261129	0.21153924897718585	0.09454917960119091	0.1399449530880986	0.06258683187529397	0.11568163426677659	0.13359374982700487	0.5452306172211605	0.21154182686805761	0.29468823404404965	0.23755887313875323	0.1020069830483424	0.04390228047571648	0.21667825561454276	0.07485446531104001	0.08449927451991625	0.1678262490447706	0.16638906450996316	0.24584758328987216	0.09994235478998578	0.0715686572740313	0.015999633092912673	1.5312304819709581	1.8500443516749845	0.9857329669551617	2.5163386920686923	1.5020607867170468	2.672842067582461	2.132175210317017	1.2514934408651872	0.6056558281758985	0.8952668306608378	0.4296049617818697	0.6948840495228903	0.7802080684840216	3.0062129577536485
