b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22081590022383818	0.2315812054730763	0.47546089467719876	0.5491176299276258	0.21705144153579628	0.41380950530159216	0.1344653123597956	0.1474794492689977	0.12107847813051084	0.12080700139800754	0.13091835769175283	0.08435493928430732	0.19634302747162727	0.8442248253870046	0.24684365811515888	0.3839906926454954	0.2533299892136016	0.24620711984329277	0.15164736852723482	0.16341110981361984	0.206548703203734	0.12260883852766558	0.1333519845355405	0.12170243926570731	0.1642048425259538	0.14307639930838775	0.03160198625585489	0.00477647939914391	1.5140622468684843	1.7759345109940439	3.2783401534274574	3.763049966231806	1.3659059338448305	2.6329291283724867	0.8899024373043221	0.902731381122909	0.748831255984911	0.7388192218271518	0.8336042653364124	0.5265651284468922	1.0960270353057788	4.578542371398875
0.2203687776412743	0.23183997457628733	0.4768569585937444	0.5486168418301611	0.2173900788765228	0.4136529387982301	0.13397685723784755	0.1479235425349584	0.12080771648766257	0.12080017118067525	0.13112561142668838	0.08435878395388809	0.1957800119373868	0.8437125218827455	0.24653472123823994	0.38361789933903123	0.2541028128383338	0.24680314575214504	0.15203487182926412	0.1630838663061875	0.20593069864907929	0.12256976386296564	0.13348338854501318	0.1221839494801861	0.16425411615788177	0.14370110832308136	0.031404468414066265	0.004766889338097788	1.5105933652340784	1.7774071912114098	3.2901482043401917	3.761554253058336	1.3685357701652925	2.631131438028934	0.8861795443951064	0.9054154808063714	0.7472506779129654	0.739121859959877	0.8349621808275886	0.5269011679411049	1.0926551980037715	4.57571605156623
0.2203687776412743	0.23183997457628733	0.4768569585937444	0.5486168418301611	0.2173900788765228	0.4136529387982301	0.13397685723784755	0.1479235425349584	0.12080771648766257	0.12080017118067525	0.13112561142668838	0.08435878395388809	0.1957800119373868	0.8437125218827455	0.24653472123823994	0.38361789933903123	0.2541028128383338	0.24680314575214504	0.15203487182926412	0.1630838663061875	0.20593069864907929	0.12256976386296564	0.13348338854501318	0.1221839494801861	0.16425411615788177	0.14370110832308136	0.031404468414066265	0.004766889338097788	1.5105933652340784	1.7774071912114098	3.2901482043401917	3.761554253058336	1.3685357701652925	2.631131438028934	0.8861795443951064	0.9054154808063714	0.7472506779129654	0.739121859959877	0.8349621808275886	0.5269011679411049	1.0926551980037715	4.57571605156623
0.2203687776412743	0.23183997457628733	0.4768569585937444	0.5486168418301611	0.2173900788765228	0.4136529387982301	0.13397685723784755	0.1479235425349584	0.12080771648766257	0.12080017118067525	0.13112561142668838	0.08435878395388809	0.1957800119373868	0.8437125218827455	0.24653472123823994	0.38361789933903123	0.2541028128383338	0.24680314575214504	0.15203487182926412	0.1630838663061875	0.20593069864907929	0.12256976386296564	0.13348338854501318	0.1221839494801861	0.16425411615788177	0.14370110832308136	0.031404468414066265	0.004766889338097788	1.5105933652340784	1.7774071912114098	3.2901482043401917	3.761554253058336	1.3685357701652925	2.631131438028934	0.8861795443951064	0.9054154808063714	0.7472506779129654	0.739121859959877	0.8349621808275886	0.5269011679411049	1.0926551980037715	4.57571605156623
0.22029285609974067	0.23165063929432173	0.47781806706873164	0.5484046428817698	0.2171851981258186	0.4140541086037043	0.13413570266610936	0.147919722174371	0.12079209428107497	0.12067182402277805	0.13116203062565035	0.08438879755520562	0.19604237050170356	0.8440896995450464	0.24661924414763525	0.3846459427416597	0.25417775814658716	0.24695199281647695	0.15154565037923498	0.16275119551531675	0.2058894081155748	0.12267666516128539	0.1334324128749576	0.12209491400402221	0.1639440818243443	0.14323179591963828	0.031093098364965828	0.004782026926966784	1.510183184621905	1.7773657387176611	3.296991556502714	3.7605826552655066	1.3666168578181879	2.6328675736350347	0.8871974209654903	0.9054857262232893	0.7471175885429975	0.7382729447675832	0.8349533056941372	0.5268541281509447	1.0937579964028896	4.577837260359059
0.22029285609974067	0.23165063929432173	0.47781806706873164	0.5484046428817698	0.2171851981258186	0.4140541086037043	0.13413570266610936	0.147919722174371	0.12079209428107497	0.12067182402277805	0.13116203062565035	0.08438879755520562	0.19604237050170356	0.8440896995450464	0.24661924414763525	0.3846459427416597	0.25417775814658716	0.24695199281647695	0.15154565037923498	0.16275119551531675	0.2058894081155748	0.12267666516128539	0.1334324128749576	0.12209491400402221	0.1639440818243443	0.14323179591963828	0.031093098364965828	0.004782026926966784	1.510183184621905	1.7773657387176611	3.296991556502714	3.7605826552655066	1.3666168578181879	2.6328675736350347	0.8871974209654903	0.9054857262232893	0.7471175885429975	0.7382729447675832	0.8349533056941372	0.5268541281509447	1.0937579964028896	4.577837260359059
0.22021950966199616	0.23183413159211105	0.47724160529016574	0.5466215314592127	0.21729555510424484	0.4143077685177442	0.13403461361811753	0.14852589018792717	0.12077186967118027	0.12106748394679477	0.13107658023233384	0.08404171456665528	0.19575755721843968	0.8444499593874936	0.24661649196387256	0.38416243797497207	0.2537506425437926	0.2474751360760247	0.1512269867033585	0.16246684353951676	0.20563199631604615	0.1225444174757452	0.13365731767936395	0.121697597963188	0.1643367542437974	0.1432001529024162	0.031285931253136126	0.0047898659756488125	1.509676780915015	1.7781098909629627	3.2918069726719543	3.750048506422648	1.3669012666892935	2.6337829741392107	0.886324509716102	0.9090800603949212	0.7471533261471528	0.7404087841131445	0.8347141041288515	0.5246714817394029	1.0923924810185361	4.579830289898177
0.22021950966199616	0.23183413159211105	0.47724160529016574	0.5466215314592127	0.21729555510424484	0.4143077685177442	0.13403461361811753	0.14852589018792717	0.12077186967118027	0.12106748394679477	0.13107658023233384	0.08404171456665528	0.19575755721843968	0.8444499593874936	0.24661649196387256	0.38416243797497207	0.2537506425437926	0.2474751360760247	0.1512269867033585	0.16246684353951676	0.20563199631604615	0.1225444174757452	0.13365731767936395	0.121697597963188	0.1643367542437974	0.1432001529024162	0.031285931253136126	0.0047898659756488125	1.509676780915015	1.7781098909629627	3.2918069726719543	3.750048506422648	1.3669012666892935	2.6337829741392107	0.886324509716102	0.9090800603949212	0.7471533261471528	0.7404087841131445	0.8347141041288515	0.5246714817394029	1.0923924810185361	4.579830289898177
0.22021950966199616	0.23183413159211105	0.47724160529016574	0.5466215314592127	0.21729555510424484	0.4143077685177442	0.13403461361811753	0.14852589018792717	0.12077186967118027	0.12106748394679477	0.13107658023233384	0.08404171456665528	0.19575755721843968	0.8444499593874936	0.24661649196387256	0.38416243797497207	0.2537506425437926	0.2474751360760247	0.1512269867033585	0.16246684353951676	0.20563199631604615	0.1225444174757452	0.13365731767936395	0.121697597963188	0.1643367542437974	0.1432001529024162	0.031285931253136126	0.0047898659756488125	1.509676780915015	1.7781098909629627	3.2918069726719543	3.750048506422648	1.3669012666892935	2.6337829741392107	0.886324509716102	0.9090800603949212	0.7471533261471528	0.7404087841131445	0.8347141041288515	0.5246714817394029	1.0923924810185361	4.579830289898177
0.22021950966199616	0.23183413159211105	0.47724160529016574	0.5466215314592127	0.21729555510424484	0.4143077685177442	0.13403461361811753	0.14852589018792717	0.12077186967118027	0.12106748394679477	0.13107658023233384	0.08404171456665528	0.19575755721843968	0.8444499593874936	0.24661649196387256	0.38416243797497207	0.2537506425437926	0.2474751360760247	0.1512269867033585	0.16246684353951676	0.20563199631604615	0.1225444174757452	0.13365731767936395	0.121697597963188	0.1643367542437974	0.1432001529024162	0.031285931253136126	0.0047898659756488125	1.509676780915015	1.7781098909629627	3.2918069726719543	3.750048506422648	1.3669012666892935	2.6337829741392107	0.886324509716102	0.9090800603949212	0.7471533261471528	0.7404087841131445	0.8347141041288515	0.5246714817394029	1.0923924810185361	4.579830289898177
