b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4414553003109527	0.25772244379521203	0.23652285859729957	0.4279872726219926	0.2770981824480462	0.10446100660325602	0.2539582441496294	0.19488205449453033	0.2921853055780517	0.16775062158367135	0.05377566328364957	0.04334418070922041	0.07889118606226146	1.0581241248723101	0.18782211918519565	0.19919062364151538	0.3584298176592898	0.22058400757243293	0.30232650075993295	0.18346116361341955	0.10235451296820157	0.20935472315772874	0.0932659810564212	0.15570574915293933	0.1310937671325137	0.15861337258525748	0.28135511807027996	0.06457442474016004	2.8780760853153886	1.6974718335032153	1.7795312771358445	2.8728027761865054	1.993303852102101	0.678354113486083	1.5279283979753873	1.2952367843159354	1.7422892821909202	1.0619421738541883	0.33263554092071096	0.27513133146979796	0.5577650412796752	6.130856972569454
0.4414553003109527	0.25772244379521203	0.23652285859729957	0.4279872726219926	0.2770981824480462	0.10446100660325602	0.2539582441496294	0.19488205449453033	0.2921853055780517	0.16775062158367135	0.05377566328364957	0.04334418070922041	0.07889118606226146	1.0581241248723101	0.18782211918519565	0.19919062364151538	0.3584298176592898	0.22058400757243293	0.30232650075993295	0.18346116361341955	0.10235451296820157	0.20935472315772874	0.0932659810564212	0.15570574915293933	0.1310937671325137	0.15861337258525748	0.28135511807027996	0.06457442474016004	2.8780760853153886	1.6974718335032153	1.7795312771358445	2.8728027761865054	1.993303852102101	0.678354113486083	1.5279283979753873	1.2952367843159354	1.7422892821909202	1.0619421738541883	0.33263554092071096	0.27513133146979796	0.5577650412796752	6.130856972569454
0.4414553003109527	0.25772244379521203	0.23652285859729957	0.4279872726219926	0.2770981824480462	0.10446100660325602	0.2539582441496294	0.19488205449453033	0.2921853055780517	0.16775062158367135	0.05377566328364957	0.04334418070922041	0.07889118606226146	1.0581241248723101	0.18782211918519565	0.19919062364151538	0.3584298176592898	0.22058400757243293	0.30232650075993295	0.18346116361341955	0.10235451296820157	0.20935472315772874	0.0932659810564212	0.15570574915293933	0.1310937671325137	0.15861337258525748	0.28135511807027996	0.06457442474016004	2.8780760853153886	1.6974718335032153	1.7795312771358445	2.8728027761865054	1.993303852102101	0.678354113486083	1.5279283979753873	1.2952367843159354	1.7422892821909202	1.0619421738541883	0.33263554092071096	0.27513133146979796	0.5577650412796752	6.130856972569454
0.4414553003109527	0.25772244379521203	0.23652285859729957	0.4279872726219926	0.2770981824480462	0.10446100660325602	0.2539582441496294	0.19488205449453033	0.2921853055780517	0.16775062158367135	0.05377566328364957	0.04334418070922041	0.07889118606226146	1.0581241248723101	0.18782211918519565	0.19919062364151538	0.3584298176592898	0.22058400757243293	0.30232650075993295	0.18346116361341955	0.10235451296820157	0.20935472315772874	0.0932659810564212	0.15570574915293933	0.1310937671325137	0.15861337258525748	0.28135511807027996	0.06457442474016004	2.8780760853153886	1.6974718335032153	1.7795312771358445	2.8728027761865054	1.993303852102101	0.678354113486083	1.5279283979753873	1.2952367843159354	1.7422892821909202	1.0619421738541883	0.33263554092071096	0.27513133146979796	0.5577650412796752	6.130856972569454
0.44117221363219494	0.25748030514360937	0.23666689142504188	0.4279748598480586	0.2780264394771661	0.103949200741865	0.25428091166736483	0.19436165188278873	0.29210481752192013	0.1678493314985402	0.05389317322835394	0.043495700659018005	0.07839406226868095	1.0574023005306625	0.18681583887745454	0.1980756724247398	0.35946892639563416	0.22093387801600234	0.3019272512486952	0.18352303217720273	0.10232416588335169	0.20930802787780217	0.09336781462701543	0.1559628145300771	0.1313611095921364	0.15845916084079567	0.2808630963656852	0.06439049502705055	2.87361744236035	1.6941872583636455	1.7820624435053025	2.87360080393458	1.9993279037748337	0.675068377024185	1.5298242921293739	1.2917246331879764	1.7419844209481938	1.0628210263259192	0.3334472174727216	0.2760536381201989	0.554023315761857	6.125529906529397
0.44117221363219494	0.25748030514360937	0.23666689142504188	0.4279748598480586	0.2780264394771661	0.103949200741865	0.25428091166736483	0.19436165188278873	0.29210481752192013	0.1678493314985402	0.05389317322835394	0.043495700659018005	0.07839406226868095	1.0574023005306625	0.18681583887745454	0.1980756724247398	0.35946892639563416	0.22093387801600234	0.3019272512486952	0.18352303217720273	0.10232416588335169	0.20930802787780217	0.09336781462701543	0.1559628145300771	0.1313611095921364	0.15845916084079567	0.2808630963656852	0.06439049502705055	2.87361744236035	1.6941872583636455	1.7820624435053025	2.87360080393458	1.9993279037748337	0.675068377024185	1.5298242921293739	1.2917246331879764	1.7419844209481938	1.0628210263259192	0.3334472174727216	0.2760536381201989	0.554023315761857	6.125529906529397
0.439871867439461	0.2566792748127697	0.23710283197975354	0.42816163239619964	0.27866127029785426	0.10440834750209085	0.2537789258385588	0.19496974588746666	0.2916907618004719	0.1680618670343837	0.05371425437279578	0.0432347703213319	0.07789220020589784	1.0602351633402742	0.18435557102546166	0.19790712753675235	0.358587042371125	0.2205547615848585	0.30268591569170045	0.18295709257307005	0.10271412566488193	0.20914599608767354	0.09320156959122632	0.15573097339905048	0.13106715133022356	0.15843205756357204	0.2810252760144842	0.06441470787482649	2.858777653541222	1.6886619413108186	1.7841142546019693	2.873899436276195	2.0051374275295326	0.6777023768431111	1.5273867075029595	1.2955800700466689	1.7392297496642366	1.0639374595500453	0.33224727412275484	0.27439069744278527	0.5505509319273681	6.142091778142156
0.439871867439461	0.2566792748127697	0.23710283197975354	0.42816163239619964	0.27866127029785426	0.10440834750209085	0.2537789258385588	0.19496974588746666	0.2916907618004719	0.1680618670343837	0.05371425437279578	0.0432347703213319	0.07789220020589784	1.0602351633402742	0.18435557102546166	0.19790712753675235	0.358587042371125	0.2205547615848585	0.30268591569170045	0.18295709257307005	0.10271412566488193	0.20914599608767354	0.09320156959122632	0.15573097339905048	0.13106715133022356	0.15843205756357204	0.2810252760144842	0.06441470787482649	2.858777653541222	1.6886619413108186	1.7841142546019693	2.873899436276195	2.0051374275295326	0.6777023768431111	1.5273867075029595	1.2955800700466689	1.7392297496642366	1.0639374595500453	0.33224727412275484	0.27439069744278527	0.5505509319273681	6.142091778142156
0.439871867439461	0.2566792748127697	0.23710283197975354	0.42816163239619964	0.27866127029785426	0.10440834750209085	0.2537789258385588	0.19496974588746666	0.2916907618004719	0.1680618670343837	0.05371425437279578	0.0432347703213319	0.07789220020589784	1.0602351633402742	0.18435557102546166	0.19790712753675235	0.358587042371125	0.2205547615848585	0.30268591569170045	0.18295709257307005	0.10271412566488193	0.20914599608767354	0.09320156959122632	0.15573097339905048	0.13106715133022356	0.15843205756357204	0.2810252760144842	0.06441470787482649	2.858777653541222	1.6886619413108186	1.7841142546019693	2.873899436276195	2.0051374275295326	0.6777023768431111	1.5273867075029595	1.2955800700466689	1.7392297496642366	1.0639374595500453	0.33224727412275484	0.27439069744278527	0.5505509319273681	6.142091778142156
0.439871867439461	0.2566792748127697	0.23710283197975354	0.42816163239619964	0.27866127029785426	0.10440834750209085	0.2537789258385588	0.19496974588746666	0.2916907618004719	0.1680618670343837	0.05371425437279578	0.0432347703213319	0.07789220020589784	1.0602351633402742	0.18435557102546166	0.19790712753675235	0.358587042371125	0.2205547615848585	0.30268591569170045	0.18295709257307005	0.10271412566488193	0.20914599608767354	0.09320156959122632	0.15573097339905048	0.13106715133022356	0.15843205756357204	0.2810252760144842	0.06441470787482649	2.858777653541222	1.6886619413108186	1.7841142546019693	2.873899436276195	2.0051374275295326	0.6777023768431111	1.5273867075029595	1.2955800700466689	1.7392297496642366	1.0639374595500453	0.33224727412275484	0.27439069744278527	0.5505509319273681	6.142091778142156
