b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.5996520009596354	0.18930665359651822	0.24977427105631686	0.3617410058917435	0.16887416611478542	0.21075536629229377	0.19013947399455425	0.17495374327609367	0.1265536787059739	0.20537021602001135	0.11436085830434621	0.11037892783082646	0.2704086490112649	0.6446224242762312	0.22994172830755832	0.4114048585378153	0.6440773398216991	0.17730593727546198	0.19160633685049502	0.22548386054210764	0.17500475423295195	0.16580676434513986	0.16860140196178003	0.15239985757759897	0.17355115171492447	0.14315992433597535	0.057046376368415426	0.010391694004400211	4.050137167826852	1.4822817079709192	2.300318780135179	2.3303587148873772	1.1022167348014165	1.4179020258486577	1.2222964170797554	1.115134944409521	0.8087354741306663	1.2926810113158076	0.734174018008059	0.688721401136926	1.5491806247667166	3.5147493191537102
0.6002073368951882	0.18869925084474184	0.24941824625178188	0.36380332972534946	0.1688134426486958	0.2108424414412093	0.19045075200840272	0.17492545037495325	0.12664032122537974	0.20543199002860318	0.11423696471331186	0.10973037018605818	0.2706823063426187	0.6447009742279363	0.22882042474938577	0.4111054575582231	0.6429044148982805	0.17712851474200783	0.19106676203724504	0.22527746227064688	0.17522226575778527	0.16586199602283683	0.16893518683034983	0.15268747114555767	0.17412327159653346	0.1436746424667162	0.05705492111301381	0.010384436886830096	4.049897627961888	1.4771907364915338	2.2953053907343457	2.3432616330259375	1.1012803364284576	1.4182298236481454	1.224543056587736	1.1150118921283105	0.809539785224372	1.2934201613106993	0.7337661542596318	0.6850095306121579	1.5507621306498085	3.5151498659011238
0.6002073368951882	0.18869925084474184	0.24941824625178188	0.36380332972534946	0.1688134426486958	0.2108424414412093	0.19045075200840272	0.17492545037495325	0.12664032122537974	0.20543199002860318	0.11423696471331186	0.10973037018605818	0.2706823063426187	0.6447009742279363	0.22882042474938577	0.4111054575582231	0.6429044148982805	0.17712851474200783	0.19106676203724504	0.22527746227064688	0.17522226575778527	0.16586199602283683	0.16893518683034983	0.15268747114555767	0.17412327159653346	0.1436746424667162	0.05705492111301381	0.010384436886830096	4.049897627961888	1.4771907364915338	2.2953053907343457	2.3432616330259375	1.1012803364284576	1.4182298236481454	1.224543056587736	1.1150118921283105	0.809539785224372	1.2934201613106993	0.7337661542596318	0.6850095306121579	1.5507621306498085	3.5151498659011238
