b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1412644749661983	0.2595828125253792	0.6740810136412376	0.8133440504767923	0.4565525890647155	0.46764479255212615	0.18526951607271055	0.18069541470666603	0.09973377361899331	0.1699856462508563	0.16022732149783786	0.06740379171650085	0.060715174476935516	1.0795668900775692	0.3429901339717972	0.2436387857975814	0.24975522532157388	0.163678356270363	0.01981435378831593	0.00201352611499811	0.01079181019764151	0.0462836871337778	0.05724460543559331	0.16196059711862656	0.33030224075067044	0.25046680937894067	0.24709634494774535	0.04108203550572576	1.0509187577085561	1.780176398094854	4.646870206155288	5.19710821617153	2.5328269824280167	2.5456377741485086	1.0180394201557417	1.030443705548368	0.5751460405866923	1.0844656506872281	1.1800909269750186	0.46493805650212	0.41760348276718245	6.123528648788958
0.14168535954590422	0.2599089609588478	0.6742960025232482	0.8109380901380481	0.4561705977866572	0.4671413125415737	0.1852860558425889	0.17999238800084258	0.09987544145803896	0.1702767036010816	0.1581755459516121	0.06954915621677114	0.05798313816828218	1.0777422072354712	0.34261781434939886	0.24507965900720033	0.24935175078067184	0.16381592885084142	0.019896817341793008	0.0020175352967789864	0.010820354340660802	0.046553328389596596	0.05859800196960692	0.16200218974225958	0.3298908037659908	0.2512169833710057	0.24739292569215507	0.04118951800810766	1.0537410987776559	1.7846051110821992	4.64675980255733	5.182387615645839	2.53092798749248	2.5429080287406687	1.0181612618848164	1.0267186673132755	0.5767542108016156	1.086363977980008	1.1645984570143493	0.48004174797004767	0.39891299149248616	6.113856705265699
0.14168535954590422	0.2599089609588478	0.6742960025232482	0.8109380901380481	0.4561705977866572	0.4671413125415737	0.1852860558425889	0.17999238800084258	0.09987544145803896	0.1702767036010816	0.1581755459516121	0.06954915621677114	0.05798313816828218	1.0777422072354712	0.34261781434939886	0.24507965900720033	0.24935175078067184	0.16381592885084142	0.019896817341793008	0.0020175352967789864	0.010820354340660802	0.046553328389596596	0.05859800196960692	0.16200218974225958	0.3298908037659908	0.2512169833710057	0.24739292569215507	0.04118951800810766	1.0537410987776559	1.7846051110821992	4.64675980255733	5.182387615645839	2.53092798749248	2.5429080287406687	1.0181612618848164	1.0267186673132755	0.5767542108016156	1.086363977980008	1.1645984570143493	0.48004174797004767	0.39891299149248616	6.113856705265699
0.14083951580699175	0.2609209195567275	0.6759027849982165	0.8126913960661087	0.4524815173150396	0.4656251107879894	0.18564481032458258	0.17966116894467585	0.09938922034095249	0.1683808853553487	0.15985937954762547	0.06707524122612518	0.05944723173280916	1.0711631129463481	0.34130715890922847	0.24482792440701645	0.24847911818143542	0.16418267018686958	0.01951083480458898	0.0020348840681129517	0.010764289521356345	0.04625924934252996	0.05980575771787879	0.16035532627107763	0.3296348226162872	0.2503485079474692	0.24692341157454534	0.04062465372374238	1.046369922519424	1.791169030135473	4.654380214862535	5.19533687156946	2.5094379323733538	2.5347017888227716	1.0200717235268262	1.0245200591480481	0.5746490317716724	1.0726455481857369	1.176756488631056	0.4626253334571707	0.4088223039004489	6.072992956276218
0.1406259704500346	0.2605630038833651	0.6763932277467147	0.8118164367877743	0.4545314661347969	0.4647029207654999	0.18553483074118496	0.1795713863506523	0.09944289183720216	0.16947057806976168	0.16026330598001823	0.06716368121657083	0.056952020452147006	1.0710793434171169	0.3411336417502987	0.24534903931360186	0.24857698547764512	0.16434851699788694	0.01957515988020873	0.0020368523786763798	0.010758131721409712	0.04631271243814331	0.05960489333215404	0.16014585827047145	0.32997596520428196	0.25081217479807993	0.2471153042608788	0.040969688099828525	1.0446405564006795	1.7895067934392923	4.658144956358135	5.190531544508094	2.5209779749933237	2.5296870597339964	1.0194607259417714	1.0240642671517948	0.5748424327113325	1.0793794899062976	1.180049886855569	0.4634175951086448	0.39172654992040035	6.074681166926001
0.1398655800519563	0.26125133486067437	0.6748094859501004	0.8135255313301093	0.4549202891906265	0.46517958115135116	0.18538418232363876	0.17911852665635578	0.09933606874434077	0.16854641512860385	0.16511319883707992	0.06607042341332975	0.05796339219079757	1.071902276543362	0.3414548865529418	0.24548302572466113	0.24807970217850084	0.16377352850050136	0.019705183881926432	0.0020488669368443325	0.010660304173247023	0.04670606380165775	0.059278474111929214	0.15925999914842512	0.3297792513456183	0.2508760208712158	0.24718136311985997	0.040855900390919096	1.0392549890518692	1.7944390351691004	4.645273932790983	5.198721035842783	2.523480739512831	2.5323145529535593	1.0185268022962273	1.0218940912292858	0.5740351333075254	1.0726194312794342	1.2155704752387142	0.45589899966289615	0.3987053644458431	6.078634549971685
0.1398655800519563	0.26125133486067437	0.6748094859501004	0.8135255313301093	0.4549202891906265	0.46517958115135116	0.18538418232363876	0.17911852665635578	0.09933606874434077	0.16854641512860385	0.16511319883707992	0.06607042341332975	0.05796339219079757	1.071902276543362	0.3414548865529418	0.24548302572466113	0.24807970217850084	0.16377352850050136	0.019705183881926432	0.0020488669368443325	0.010660304173247023	0.04670606380165775	0.059278474111929214	0.15925999914842512	0.3297792513456183	0.2508760208712158	0.24718136311985997	0.040855900390919096	1.0392549890518692	1.7944390351691004	4.645273932790983	5.198721035842783	2.523480739512831	2.5323145529535593	1.0185268022962273	1.0218940912292858	0.5740351333075254	1.0726194312794342	1.2155704752387142	0.45589899966289615	0.3987053644458431	6.078634549971685
0.1398655800519563	0.26125133486067437	0.6748094859501004	0.8135255313301093	0.4549202891906265	0.46517958115135116	0.18538418232363876	0.17911852665635578	0.09933606874434077	0.16854641512860385	0.16511319883707992	0.06607042341332975	0.05796339219079757	1.071902276543362	0.3414548865529418	0.24548302572466113	0.24807970217850084	0.16377352850050136	0.019705183881926432	0.0020488669368443325	0.010660304173247023	0.04670606380165775	0.059278474111929214	0.15925999914842512	0.3297792513456183	0.2508760208712158	0.24718136311985997	0.040855900390919096	1.0392549890518692	1.7944390351691004	4.645273932790983	5.198721035842783	2.523480739512831	2.5323145529535593	1.0185268022962273	1.0218940912292858	0.5740351333075254	1.0726194312794342	1.2155704752387142	0.45589899966289615	0.3987053644458431	6.078634549971685
0.1398655800519563	0.26125133486067437	0.6748094859501004	0.8135255313301093	0.4549202891906265	0.46517958115135116	0.18538418232363876	0.17911852665635578	0.09933606874434077	0.16854641512860385	0.16511319883707992	0.06607042341332975	0.05796339219079757	1.071902276543362	0.3414548865529418	0.24548302572466113	0.24807970217850084	0.16377352850050136	0.019705183881926432	0.0020488669368443325	0.010660304173247023	0.04670606380165775	0.059278474111929214	0.15925999914842512	0.3297792513456183	0.2508760208712158	0.24718136311985997	0.040855900390919096	1.0392549890518692	1.7944390351691004	4.645273932790983	5.198721035842783	2.523480739512831	2.5323145529535593	1.0185268022962273	1.0218940912292858	0.5740351333075254	1.0726194312794342	1.2155704752387142	0.45589899966289615	0.3987053644458431	6.078634549971685
0.14036581889990385	0.260332331475676	0.6768302681741055	0.8151672174361049	0.4545430107802197	0.46614949111966936	0.18465749745331356	0.17918642612103142	0.09923218051742161	0.16962754190754772	0.1640172334991372	0.06760659670079242	0.05830727293032689	1.070815736130408	0.34158561334693255	0.24585774689718776	0.24793527238986365	0.16393853606444114	0.019687162696128722	0.002048210248771058	0.01068914274198541	0.04694177581454285	0.05985114152603012	0.15916287159748774	0.330028505778633	0.2506120120271045	0.24811812926320365	0.041031305334200005	1.0430793616060128	1.7886977423072115	4.658612467390634	5.20999932260152	2.5213399979129014	2.5375926943972678	1.0145654636786667	1.0225286890700112	0.5737674188119096	1.0794032219887038	1.2077412264211067	0.4663944252091485	0.40139048230233376	6.073572310279504
