b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19915517075600056	0.2607071128674386	0.27190609327957227	0.2184831523563064	0.38702265498521765	0.37434228080114307	0.20794274171195679	0.16063087106050875	0.08683455352776492	0.08442195156866457	0.1060409599448207	0.10614011785740422	0.16846365270838437	0.6300804661538691	0.14969482745149337	0.10219409580249195	0.17202679089676645	0.23619326154880196	0.1541035160434115	0.21654220316114317	0.19260705042731865	0.1990278840217127	0.32008825620490505	0.17665922957200003	0.20406531543879136	0.19039451654547537	0.15437065335912786	0.03939935024538465	1.2506636083437705	1.5638235208750613	1.7435072948205008	1.48401801648092	2.4405522927109575	2.4990832919543715	1.3587207159131856	1.055690944754009	0.6329774732092963	0.5436448933459247	0.700082704804795	0.6921397161720074	1.062592975387886	3.5450336226059864
0.19915517075600056	0.2607071128674386	0.27190609327957227	0.2184831523563064	0.38702265498521765	0.37434228080114307	0.20794274171195679	0.16063087106050875	0.08683455352776492	0.08442195156866457	0.1060409599448207	0.10614011785740422	0.16846365270838437	0.6300804661538691	0.14969482745149337	0.10219409580249195	0.17202679089676645	0.23619326154880196	0.1541035160434115	0.21654220316114317	0.19260705042731865	0.1990278840217127	0.32008825620490505	0.17665922957200003	0.20406531543879136	0.19039451654547537	0.15437065335912786	0.03939935024538465	1.2506636083437705	1.5638235208750613	1.7435072948205008	1.48401801648092	2.4405522927109575	2.4990832919543715	1.3587207159131856	1.055690944754009	0.6329774732092963	0.5436448933459247	0.700082704804795	0.6921397161720074	1.062592975387886	3.5450336226059864
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
0.19831552561857527	0.2619565714564468	0.2716610739366551	0.21831157350831693	0.38727312642465195	0.3739709965376464	0.20780051074531758	0.1605874016095716	0.08674634838273507	0.08412104925086553	0.10639047342934918	0.10620128362823572	0.16888194795295067	0.6295267990427132	0.14872478157530766	0.10146253622684562	0.17186399294454502	0.23670742293913982	0.15434513162732108	0.21686873981405522	0.19236386894111768	0.1992171724494452	0.32056492785761054	0.1772071409440038	0.20437382948318325	0.19047833549332824	0.15475569212226004	0.03935025907411992	1.2442508998173423	1.570182771097227	1.7416741413994712	1.4835176814024302	2.442686188552033	2.497328184727084	1.3574919420672937	1.0555853680272558	0.6325795103323698	0.5419802972613132	0.7025846773578406	0.692591322674569	1.0656166883346714	3.541735400324452
