b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
0.4851600050948384	0.27996433622516365	0.2871458876521456	0.31634123134217623	0.2556903406959111	0.2859908313361241	0.17364664413138906	0.1586407967202686	0.18011968671824624	0.1292669440857785	0.07538965707517653	0.062372518219132464	0.25162817659375497	0.6097688992625754	0.12391681673385814	0.24438619095103056	0.24967391036672013	0.25231010755470684	0.22933116975360338	0.2761414778105999	0.2673378093856035	0.22639140228798027	0.22092212210163623	0.2302221995670353	0.2739629888857141	0.1935194812427086	0.04002367488485315	0.01261139717379669	2.971362803291653	1.9146957955455746	1.9728170755646002	2.1783483192931685	1.7258511992954795	2.00978006533238	1.211221625957906	1.0680227421134048	1.206782477188765	0.8732054461612162	0.5288212399953678	0.407751115172295	1.4158827348458307	3.331952576574128
