b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45050793179097887	0.2050736436557247	0.3602757084765023	0.17794692254560698	0.15052834455070302	0.27281271220272874	0.2300866570574273	0.1878265594811307	0.08652056655298454	0.2264339989890941	0.1328523290072472	0.1092757923602245	0.29657360210704664	0.6621442573663455	0.23407558212403382	0.3157934572722924	0.19604047560889304	0.23444239870965938	0.19559650222173167	0.2795217312742254	0.18625909338231622	0.25439437659995273	0.22621091293102646	0.14600327851709952	0.14413055821358528	0.08601827317633608	0.030153521890359743	0.008127428389096521	3.052781350820556	1.489133577343488	2.359986280213887	1.206211012039366	0.985639262265696	1.9222704002180449	1.4938215105125077	1.2954284671194207	0.5822503989590524	1.4159906923360401	0.8293065743525408	0.6444336654838947	1.650625675530313	3.5986791105120473
0.45050793179097887	0.2050736436557247	0.3602757084765023	0.17794692254560698	0.15052834455070302	0.27281271220272874	0.2300866570574273	0.1878265594811307	0.08652056655298454	0.2264339989890941	0.1328523290072472	0.1092757923602245	0.29657360210704664	0.6621442573663455	0.23407558212403382	0.3157934572722924	0.19604047560889304	0.23444239870965938	0.19559650222173167	0.2795217312742254	0.18625909338231622	0.25439437659995273	0.22621091293102646	0.14600327851709952	0.14413055821358528	0.08601827317633608	0.030153521890359743	0.008127428389096521	3.052781350820556	1.489133577343488	2.359986280213887	1.206211012039366	0.985639262265696	1.9222704002180449	1.4938215105125077	1.2954284671194207	0.5822503989590524	1.4159906923360401	0.8293065743525408	0.6444336654838947	1.650625675530313	3.5986791105120473
0.45050793179097887	0.2050736436557247	0.3602757084765023	0.17794692254560698	0.15052834455070302	0.27281271220272874	0.2300866570574273	0.1878265594811307	0.08652056655298454	0.2264339989890941	0.1328523290072472	0.1092757923602245	0.29657360210704664	0.6621442573663455	0.23407558212403382	0.3157934572722924	0.19604047560889304	0.23444239870965938	0.19559650222173167	0.2795217312742254	0.18625909338231622	0.25439437659995273	0.22621091293102646	0.14600327851709952	0.14413055821358528	0.08601827317633608	0.030153521890359743	0.008127428389096521	3.052781350820556	1.489133577343488	2.359986280213887	1.206211012039366	0.985639262265696	1.9222704002180449	1.4938215105125077	1.2954284671194207	0.5822503989590524	1.4159906923360401	0.8293065743525408	0.6444336654838947	1.650625675530313	3.5986791105120473
0.45188195009284343	0.20498950553114578	0.3598158164558356	0.17720297654214087	0.15068549653154162	0.27246235116387757	0.2298377666591305	0.18780346979825727	0.08682020820504767	0.22638195183144244	0.13277647417662414	0.10903431426006004	0.2968335665797609	0.6622987965236005	0.23437772382117736	0.31537001791906066	0.19663401308594505	0.23503272331326583	0.19580297730261784	0.279364837562139	0.18656244393178914	0.25417974475740235	0.22601542145401657	0.14596697466932093	0.14417626966246516	0.08626362226461148	0.02997030567450108	0.008116285111729784	3.0629026985357677	1.4880072885777975	2.358241658261542	1.2017892222462423	0.9868529846089137	1.9195479284185843	1.492619533445916	1.2950299123371878	0.5841661088917627	1.415616426412385	0.8288690975477058	0.6431684130788181	1.651749672902403	3.5994751982375197
0.45188195009284343	0.20498950553114578	0.3598158164558356	0.17720297654214087	0.15068549653154162	0.27246235116387757	0.2298377666591305	0.18780346979825727	0.08682020820504767	0.22638195183144244	0.13277647417662414	0.10903431426006004	0.2968335665797609	0.6622987965236005	0.23437772382117736	0.31537001791906066	0.19663401308594505	0.23503272331326583	0.19580297730261784	0.279364837562139	0.18656244393178914	0.25417974475740235	0.22601542145401657	0.14596697466932093	0.14417626966246516	0.08626362226461148	0.02997030567450108	0.008116285111729784	3.0629026985357677	1.4880072885777975	2.358241658261542	1.2017892222462423	0.9868529846089137	1.9195479284185843	1.492619533445916	1.2950299123371878	0.5841661088917627	1.415616426412385	0.8288690975477058	0.6431684130788181	1.651749672902403	3.5994751982375197
0.45188195009284343	0.20498950553114578	0.3598158164558356	0.17720297654214087	0.15068549653154162	0.27246235116387757	0.2298377666591305	0.18780346979825727	0.08682020820504767	0.22638195183144244	0.13277647417662414	0.10903431426006004	0.2968335665797609	0.6622987965236005	0.23437772382117736	0.31537001791906066	0.19663401308594505	0.23503272331326583	0.19580297730261784	0.279364837562139	0.18656244393178914	0.25417974475740235	0.22601542145401657	0.14596697466932093	0.14417626966246516	0.08626362226461148	0.02997030567450108	0.008116285111729784	3.0629026985357677	1.4880072885777975	2.358241658261542	1.2017892222462423	0.9868529846089137	1.9195479284185843	1.492619533445916	1.2950299123371878	0.5841661088917627	1.415616426412385	0.8288690975477058	0.6431684130788181	1.651749672902403	3.5994751982375197
0.45188195009284343	0.20498950553114578	0.3598158164558356	0.17720297654214087	0.15068549653154162	0.27246235116387757	0.2298377666591305	0.18780346979825727	0.08682020820504767	0.22638195183144244	0.13277647417662414	0.10903431426006004	0.2968335665797609	0.6622987965236005	0.23437772382117736	0.31537001791906066	0.19663401308594505	0.23503272331326583	0.19580297730261784	0.279364837562139	0.18656244393178914	0.25417974475740235	0.22601542145401657	0.14596697466932093	0.14417626966246516	0.08626362226461148	0.02997030567450108	0.008116285111729784	3.0629026985357677	1.4880072885777975	2.358241658261542	1.2017892222462423	0.9868529846089137	1.9195479284185843	1.492619533445916	1.2950299123371878	0.5841661088917627	1.415616426412385	0.8288690975477058	0.6431684130788181	1.651749672902403	3.5994751982375197
0.45148105844793446	0.20559754055255267	0.3600243239006601	0.17724694688489723	0.15061021238194067	0.2725595962960332	0.2296215583754385	0.18810245695806851	0.08672135643671053	0.22658257302704554	0.1324836802292583	0.10943659426082013	0.2966053751480606	0.661582595466006	0.23346129295804355	0.3165558354741111	0.19685813294194912	0.23526829515146286	0.195418190525176	0.2807858557712262	0.18691512636515406	0.2542575012783374	0.22549627556237548	0.14516191480793933	0.1442725217091398	0.08766139258005035	0.030470510638638513	0.008122363827133116	3.0577290297111093	1.493868394549307	2.3600872582465033	1.2023353188247345	0.9860158839908216	1.9225324573005393	1.4916962147393176	1.2971784614773498	0.5832337052535804	1.415787997055929	0.827117010792526	0.646449515858368	1.6513607003864264	3.595606649436392
0.45148105844793446	0.20559754055255267	0.3600243239006601	0.17724694688489723	0.15061021238194067	0.2725595962960332	0.2296215583754385	0.18810245695806851	0.08672135643671053	0.22658257302704554	0.1324836802292583	0.10943659426082013	0.2966053751480606	0.661582595466006	0.23346129295804355	0.3165558354741111	0.19685813294194912	0.23526829515146286	0.195418190525176	0.2807858557712262	0.18691512636515406	0.2542575012783374	0.22549627556237548	0.14516191480793933	0.1442725217091398	0.08766139258005035	0.030470510638638513	0.008122363827133116	3.0577290297111093	1.493868394549307	2.3600872582465033	1.2023353188247345	0.9860158839908216	1.9225324573005393	1.4916962147393176	1.2971784614773498	0.5832337052535804	1.415787997055929	0.827117010792526	0.646449515858368	1.6513607003864264	3.595606649436392
0.4485821348186558	0.2047743055557034	0.3615190410974976	0.17799417832250863	0.15069196754396047	0.27191057251511386	0.22960055073068233	0.18805382380591945	0.08677643298120893	0.2262168223209964	0.13252624528665038	0.10854540864973851	0.29702808057312347	0.662032854336716	0.234264645616225	0.3163264883781261	0.1963931402363056	0.23509280233198007	0.19564133295759806	0.2813044580765652	0.18772701253351043	0.2541797492035436	0.22669602928803145	0.14578595594104107	0.14393177423459305	0.08787268672030604	0.030453685257302777	0.008134875138304938	3.0402350620406717	1.4876079612928321	2.3688876515266597	1.2072186337428519	0.9867507507732314	1.9187916660741529	1.4926664298306342	1.2967562748009942	0.5842222044987363	1.4143407236255323	0.8271146545970209	0.6413213829279126	1.653684457356768	3.59810291633909
