b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2522575620810249	0.1695176139087317	0.5040147180612129	0.3428256148878347	0.2062723391194292	0.31277753243878237	0.36693998735741773	0.19670650821605137	0.12477694173991775	0.15596152020746665	0.1260792190692921	0.16061315591337363	0.1386079018272965	0.6717044716571234	0.1795062158971491	0.1935538078930785	0.11507519681884915	0.3191974657902721	0.4195170838497802	0.2598944056269593	0.1358450109583504	0.2896087132767901	0.24185976201264636	0.18846623466865625	0.20848650350007308	0.1271428748269787	0.04268150204724094	0.03129710771687392	1.6293651407570375	1.1090290031445142	3.0633217039566416	2.4977591279777642	1.6253175919922684	2.1690671119924723	2.275304522099503	1.3987209351721	0.8519931914363743	1.0156458701948963	0.8359850477073929	0.9876514321412347	0.7830554802045465	3.749493353575901
0.2522575620810249	0.1695176139087317	0.5040147180612129	0.3428256148878347	0.2062723391194292	0.31277753243878237	0.36693998735741773	0.19670650821605137	0.12477694173991775	0.15596152020746665	0.1260792190692921	0.16061315591337363	0.1386079018272965	0.6717044716571234	0.1795062158971491	0.1935538078930785	0.11507519681884915	0.3191974657902721	0.4195170838497802	0.2598944056269593	0.1358450109583504	0.2896087132767901	0.24185976201264636	0.18846623466865625	0.20848650350007308	0.1271428748269787	0.04268150204724094	0.03129710771687392	1.6293651407570375	1.1090290031445142	3.0633217039566416	2.4977591279777642	1.6253175919922684	2.1690671119924723	2.275304522099503	1.3987209351721	0.8519931914363743	1.0156458701948963	0.8359850477073929	0.9876514321412347	0.7830554802045465	3.749493353575901
0.25232908502052387	0.1700431144238487	0.5043892044183281	0.34313168688171625	0.20686544421079694	0.31281145518836223	0.3668076534381115	0.1964178490138232	0.12457360504169813	0.15596326531831203	0.12575041896598452	0.1605652644903144	0.1384385413210712	0.6717081897067418	0.17917712680422077	0.19328178407150515	0.11427716907471419	0.3200848843488736	0.41916850859242044	0.25921505116153015	0.13462745933949935	0.28983012718116985	0.24224068239728766	0.1895561836055673	0.208711898334491	0.1269903164935146	0.042617753759964495	0.031293656345888043	1.6293357084977937	1.1121932329070998	3.0632157518100676	2.501791092412628	1.629564225050662	2.1680447661165916	2.271841010375747	1.3969257301423297	0.8508855981399619	1.0166632167892562	0.833972626569707	0.987211975127039	0.7820464640040924	3.7495003885770526
0.25323119867442084	0.17110866785019338	0.503145196434678	0.34334467081097836	0.2061484024117248	0.3129005695486285	0.3669032465943343	0.19624536456744268	0.12454335646186254	0.15580970430052457	0.1258063983287959	0.1606414493966381	0.13915489039949797	0.6712475707960054	0.17895679798373795	0.19225408139265487	0.11411321199096952	0.31912244365943665	0.41995786990691886	0.2585850625492461	0.13402038536539684	0.2901878023767628	0.24384379216327895	0.18878663904438164	0.20826765354688911	0.12583039751507502	0.043808639630828095	0.031243613026138133	1.6348306440324636	1.1181220076458458	3.0551725570611423	2.501388432137617	1.6248787725309577	2.1674958598057015	2.271114951148347	1.3961144032757409	0.8518605211079975	1.0149526513134506	0.8340131397372731	0.9865777129973954	0.787073843926834	3.7467304082655
0.25323119867442084	0.17110866785019338	0.503145196434678	0.34334467081097836	0.2061484024117248	0.3129005695486285	0.3669032465943343	0.19624536456744268	0.12454335646186254	0.15580970430052457	0.1258063983287959	0.1606414493966381	0.13915489039949797	0.6712475707960054	0.17895679798373795	0.19225408139265487	0.11411321199096952	0.31912244365943665	0.41995786990691886	0.2585850625492461	0.13402038536539684	0.2901878023767628	0.24384379216327895	0.18878663904438164	0.20826765354688911	0.12583039751507502	0.043808639630828095	0.031243613026138133	1.6348306440324636	1.1181220076458458	3.0551725570611423	2.501388432137617	1.6248787725309577	2.1674958598057015	2.271114951148347	1.3961144032757409	0.8518605211079975	1.0149526513134506	0.8340131397372731	0.9865777129973954	0.787073843926834	3.7467304082655
0.25323119867442084	0.17110866785019338	0.503145196434678	0.34334467081097836	0.2061484024117248	0.3129005695486285	0.3669032465943343	0.19624536456744268	0.12454335646186254	0.15580970430052457	0.1258063983287959	0.1606414493966381	0.13915489039949797	0.6712475707960054	0.17895679798373795	0.19225408139265487	0.11411321199096952	0.31912244365943665	0.41995786990691886	0.2585850625492461	0.13402038536539684	0.2901878023767628	0.24384379216327895	0.18878663904438164	0.20826765354688911	0.12583039751507502	0.043808639630828095	0.031243613026138133	1.6348306440324636	1.1181220076458458	3.0551725570611423	2.501388432137617	1.6248787725309577	2.1674958598057015	2.271114951148347	1.3961144032757409	0.8518605211079975	1.0149526513134506	0.8340131397372731	0.9865777129973954	0.787073843926834	3.7467304082655
0.25254313073169404	0.17102240086161002	0.5028115371988516	0.3436441845182386	0.20583977823491617	0.3128280630824091	0.36720339363282517	0.1964924885987386	0.12479854048539031	0.15578458123892475	0.1262341327061752	0.16032676823508835	0.13908438835147005	0.6713042610602443	0.178781326868883	0.19183798766352408	0.11369904156436375	0.3184232246997587	0.419663046231591	0.25936517591534786	0.13342283463225987	0.29035292263614565	0.2439512224591367	0.18822849700575225	0.20849885024317483	0.12608581978301708	0.04372673251083721	0.031252684518941434	1.630126316384364	1.1171371696425194	3.0519141442810476	2.502148547421099	1.622087039747441	2.1684377927125564	2.2716743441529363	1.3980644780122067	0.8536852880455011	1.0142744442977785	0.8370214466008054	0.9848874429052265	0.7866076615355803	3.7470828766059587
0.25254313073169404	0.17102240086161002	0.5028115371988516	0.3436441845182386	0.20583977823491617	0.3128280630824091	0.36720339363282517	0.1964924885987386	0.12479854048539031	0.15578458123892475	0.1262341327061752	0.16032676823508835	0.13908438835147005	0.6713042610602443	0.178781326868883	0.19183798766352408	0.11369904156436375	0.3184232246997587	0.419663046231591	0.25936517591534786	0.13342283463225987	0.29035292263614565	0.2439512224591367	0.18822849700575225	0.20849885024317483	0.12608581978301708	0.04372673251083721	0.031252684518941434	1.630126316384364	1.1171371696425194	3.0519141442810476	2.502148547421099	1.622087039747441	2.1684377927125564	2.2716743441529363	1.3980644780122067	0.8536852880455011	1.0142744442977785	0.8370214466008054	0.9848874429052265	0.7866076615355803	3.7470828766059587
0.25218547959736787	0.1703222316634599	0.5033087668003164	0.34455130028869185	0.20626243258883553	0.3132666082842945	0.36743271329208343	0.1953287704523956	0.12477112820890182	0.15581684073784305	0.1261586555963167	0.16037573763821278	0.13921433560771188	0.6715864325082058	0.17894831183955578	0.19157067148149287	0.11302411213828116	0.3181712909967262	0.41999946315364756	0.25905855221580254	0.13321477912701346	0.29023356603739114	0.24508258902251467	0.18794156781544988	0.20796996113651917	0.12626187230583547	0.04291204470709668	0.031309967944720456	1.62806694082755	1.112294149558728	3.052921906492812	2.5082397649399177	1.6258283375458418	2.170909230939084	2.272640615746839	1.3896465356971321	0.854333144896082	1.0142199015291307	0.8361261197508068	0.98535534900611	0.7866714162322714	3.748885562959757
0.2525905217020608	0.1704996223324533	0.5023078988156227	0.34505745365297813	0.2057262456058971	0.31340757770093314	0.3671229606990591	0.19573172569620148	0.12484702691219082	0.15581555042584153	0.12622492343096592	0.16058961400039112	0.1385966079157236	0.6715237631038932	0.1789204400902286	0.19213259787371834	0.1131566413008981	0.31815298211675025	0.42013137416364715	0.2586895181431395	0.1337678389126315	0.29012846441430173	0.24517664124900843	0.18759760334479914	0.20822785063616112	0.12537380851903202	0.04330110547845347	0.03127237724283669	1.6306401620852857	1.1140195803161874	3.047244889703413	2.511887037266672	1.621762530580928	2.1712016924759356	2.271926297476909	1.3923915797525852	0.8549223265499665	1.0138943371387248	0.8367579522720096	0.9858254514369645	0.7834998685210023	3.7483863500944987
