b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19338487004317909	0.36005293881246897	0.24302974838651034	0.35822856013039267	0.667374780109388	0.5941031029990935	0.3140336452782337	0.32459397103749704	0.29226130249607	0.17427170790204738	0.1922701842664775	0.18003867012014863	0.5941339533017855	2.1983758786690344	0.2310014119271166	0.2667860705520525	0.21049870361958886	0.12762298941696423	0.032209108342967606	0.020610454286151707	0.020169333138781782	0.03111611588668795	0.04394188272483664	0.08682371413593763	0.15127156891068508	0.2902387427628158	0.1483278908938803	0.10097411174073488	1.3047380935147566	2.506192809019475	1.6099175995349053	2.1956787455656763	3.7101155921928197	3.2616132878210164	1.7232104195947393	1.8023856022158997	1.645243993881351	1.0256821066218604	1.205638554082501	1.2784057276985061	3.7150946975279	13.124454010307499
0.19324180723809722	0.35900806401072466	0.2442680514797086	0.35756717732805915	0.6657885347786086	0.5958990062732438	0.31464855515367374	0.32340208682127075	0.29165461632057255	0.17509863061095987	0.18786370970556776	0.18346528938051807	0.5910689208168041	2.19507808575672	0.23051426805799013	0.2664947564072766	0.20926776313808815	0.12676216368680843	0.03224344091976633	0.02059956479714042	0.020166955660138475	0.031320281680116295	0.04421823588119692	0.08679109793282742	0.1513580754535509	0.2915568473187946	0.14743795416233133	0.10048654147467236	1.3032105021379963	2.498295047381065	1.6163243219123726	2.1897861487333032	3.7014337828006996	3.2714339929879177	1.726580172234748	1.7961618270924582	1.6423102388324782	1.0305148709227216	1.1781046492071943	1.3041818836699168	3.6927867889065538	13.098372296577676
0.19324180723809722	0.35900806401072466	0.2442680514797086	0.35756717732805915	0.6657885347786086	0.5958990062732438	0.31464855515367374	0.32340208682127075	0.29165461632057255	0.17509863061095987	0.18786370970556776	0.18346528938051807	0.5910689208168041	2.19507808575672	0.23051426805799013	0.2664947564072766	0.20926776313808815	0.12676216368680843	0.03224344091976633	0.02059956479714042	0.020166955660138475	0.031320281680116295	0.04421823588119692	0.08679109793282742	0.1513580754535509	0.2915568473187946	0.14743795416233133	0.10048654147467236	1.3032105021379963	2.498295047381065	1.6163243219123726	2.1897861487333032	3.7014337828006996	3.2714339929879177	1.726580172234748	1.7961618270924582	1.6423102388324782	1.0305148709227216	1.1781046492071943	1.3041818836699168	3.6927867889065538	13.098372296577676
0.19324180723809722	0.35900806401072466	0.2442680514797086	0.35756717732805915	0.6657885347786086	0.5958990062732438	0.31464855515367374	0.32340208682127075	0.29165461632057255	0.17509863061095987	0.18786370970556776	0.18346528938051807	0.5910689208168041	2.19507808575672	0.23051426805799013	0.2664947564072766	0.20926776313808815	0.12676216368680843	0.03224344091976633	0.02059956479714042	0.020166955660138475	0.031320281680116295	0.04421823588119692	0.08679109793282742	0.1513580754535509	0.2915568473187946	0.14743795416233133	0.10048654147467236	1.3032105021379963	2.498295047381065	1.6163243219123726	2.1897861487333032	3.7014337828006996	3.2714339929879177	1.726580172234748	1.7961618270924582	1.6423102388324782	1.0305148709227216	1.1781046492071943	1.3041818836699168	3.6927867889065538	13.098372296577676
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
0.1926815724122549	0.3590617668084978	0.24579287163902977	0.35706748725634285	0.6650233723573259	0.5963223870679478	0.31462507467104456	0.32298484346068657	0.29197583375951347	0.1740679175880206	0.18657465191894412	0.18113127012641939	0.5935550123519916	2.1956831082180734	0.22960121579099582	0.2663018696404217	0.20896774698445267	0.12648881487938107	0.03210653614343044	0.020604676756592687	0.02020858512160809	0.03140455296331552	0.04435895993391245	0.08622454978122818	0.151858381227679	0.29240737999427036	0.14717469872292738	0.10047112181491895	1.2983813241491298	2.498255012400436	1.6259735421542132	2.186142901456141	3.696635983594899	3.273776527815437	1.7265295721389096	1.7940070761684557	1.6443644760578613	1.023859635301993	1.1705785261696129	1.2885106052057476	3.7073855264383155	13.101780301024377
