b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.11014447583741457	0.3008293449016084	0.4487584625329992	0.2200564089540991	0.23989525979967052	0.16444021906524253	0.17279583634860265	0.2163864541321195	0.1446319432504587	0.2199197118663732	0.07211176699089263	0.05373630009943661	0.1472447116503433	0.7969532079084071	0.4435063151863692	0.3804947605621894	0.20367440842095935	0.21531664946461565	0.11484587243820542	0.2438603662678737	0.35815733193214894	0.232993578067683	0.22425650007063688	0.16798751478032162	0.146355395616714	0.133089044293597	0.06419518431583608	0.010255722574205785	0.8831607771334928	2.299266911927253	2.9575328389775772	1.4655283003621138	1.45416824812747	1.1230783657005485	1.297717224818867	1.4638577911200616	0.9709147870315105	1.402655230339812	0.45064494439085584	0.3315681155366072	0.8481523707058983	4.334670083716012
0.1100959989930755	0.3004332726168338	0.4501603374777191	0.22050316732547562	0.2401646731169114	0.16466681124557905	0.1730136876930297	0.21577734915339933	0.14456403864561299	0.21998359853462146	0.07222789519823922	0.05377094396368579	0.14730663930978227	0.7966363262171415	0.442095747622036	0.3795014864092675	0.20355575441842655	0.21535018892553873	0.11485066123630479	0.24387823523035337	0.35755884468128196	0.23332358155694907	0.22414197373457773	0.16866125971135568	0.1463373633263267	0.13159567177763745	0.06449975561594756	0.010258817581169116	0.8818475882445053	2.2944632370728244	2.9664538943821586	1.4685476408440163	1.455808191960823	1.1246434400199867	1.2987368995973247	1.4601610848797	0.9703603825849343	1.4039450161039486	0.45136290594854966	0.33130384986665967	0.8487761682517051	4.332961225406566
0.11018579354355106	0.30093443045364937	0.4500451206505597	0.22098387575280717	0.2397367918682533	0.16471847208406082	0.17288588922331946	0.215263906122724	0.14420498100550636	0.22018575427443626	0.07241837253541689	0.053802017573189365	0.14725281993269176	0.7964860377315984	0.4419732693767921	0.37926658732420304	0.20327032873816175	0.2153704008560436	0.11527662740284947	0.24410645651744686	0.3575036424567132	0.23386126856193654	0.22373825730410907	0.1678076321421181	0.14618807583304166	0.13200255929031166	0.0647437616785832	0.01030194611775087	0.8824864869599686	2.297869855513483	2.9649299495291404	1.4717757406840735	1.4538224219789435	1.125220061472092	1.297720759470045	1.4573756563141347	0.967603699433131	1.4041162727231715	0.45248886820825474	0.33162562638000354	0.8486799583016912	4.332348289679444
0.11018579354355106	0.30093443045364937	0.4500451206505597	0.22098387575280717	0.2397367918682533	0.16471847208406082	0.17288588922331946	0.215263906122724	0.14420498100550636	0.22018575427443626	0.07241837253541689	0.053802017573189365	0.14725281993269176	0.7964860377315984	0.4419732693767921	0.37926658732420304	0.20327032873816175	0.2153704008560436	0.11527662740284947	0.24410645651744686	0.3575036424567132	0.23386126856193654	0.22373825730410907	0.1678076321421181	0.14618807583304166	0.13200255929031166	0.0647437616785832	0.01030194611775087	0.8824864869599686	2.297869855513483	2.9649299495291404	1.4717757406840735	1.4538224219789435	1.125220061472092	1.297720759470045	1.4573756563141347	0.967603699433131	1.4041162727231715	0.45248886820825474	0.33162562638000354	0.8486799583016912	4.332348289679444
0.11014776208822873	0.3003265064180187	0.45126283312988036	0.2205376278656607	0.23955745760601946	0.16488493787389788	0.17294197169576467	0.21449960740896576	0.14443998644464762	0.22030034296960815	0.07213454860278648	0.053811087251711874	0.1471324095202123	0.7959194906742157	0.44325705801092324	0.37877809700220166	0.20322103374224323	0.21633588351466898	0.11531619117748054	0.24463819746628804	0.3572920261056692	0.23395279716860065	0.22382045257719566	0.16896635400363363	0.1465887457703726	0.13242847157669616	0.06501244740224532	0.010259070517105258	0.8830236859878604	2.2923545320316796	2.9728199028041615	1.4700712320778662	1.452791316788867	1.1268791554758515	1.2979238623738059	1.4523180903261743	0.9692512428102553	1.4063666098947953	0.4508875174413144	0.331817966362696	0.8482213196022927	4.329063504718553
