b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3161054412597395	0.7451264842412393	0.280397638962904	0.6551470898093185	0.08762498117734592	0.3354311014235107	0.32736758587757697	0.14300811301406638	0.06435775749170108	0.06423663167148724	0.04708387405931397	0.025991855691777428	0.23271997693549437	0.6161468333760926	0.16612625428628197	0.06597579672391865	0.25856888499422676	0.046475219431196035	0.2578024509001357	0.309922588562652	0.10267762619072077	0.20553546949321302	0.1760883059727199	0.2379507404324515	0.2337675410986129	0.16731240124552343	0.08818077981148202	0.011717003379537972	2.0141147979935963	4.304399278124757	1.9405723613319394	3.708720933668057	0.6060348992060672	2.4237717480944	1.9624882628591425	0.9446766228195744	0.41387392649069693	0.4367005485552382	0.3189207829035451	0.16579427465149815	1.3750584476666077	3.360727125655722
0.3159056860301868	0.7434356594950954	0.27920961084843365	0.6573328611620798	0.08777549932955825	0.335050779236048	0.32683170942437395	0.14136290695234216	0.06419758280828913	0.06443100138884035	0.048212863783908974	0.02513370252735558	0.23219115494506806	0.6162752234524307	0.1672900299734352	0.0647533168168102	0.2541145809111909	0.04537860285972431	0.25738452053167277	0.31085663473348707	0.10373068909013067	0.20783711184793238	0.1776539289208242	0.23619524250512172	0.2357326220067457	0.16723596319139836	0.0866807280168287	0.011733171721647792	2.0150259193050966	4.289233123082194	1.9249624772925547	3.716812381746288	0.6068580056764421	2.422882618320345	1.9613202961274039	0.9357415536981196	0.4134409196354705	0.43735004171243363	0.3271307427624806	0.16030896001041936	1.3698648481690505	3.361486609302159
0.31275272421684314	0.7452234014712701	0.280246275028242	0.6585877719942217	0.0877824920140106	0.33449092811634434	0.3273568356388948	0.14180735596422298	0.06404751995254591	0.06479397924275615	0.04816012274169253	0.026080348245909764	0.23352860195439953	0.6155826577157412	0.16760223086812454	0.06584489247972936	0.25412537925488377	0.04710238589205247	0.25884934753867656	0.31074282250148405	0.10231125274385111	0.2065299004185982	0.17750401455500353	0.23594090656019853	0.23671781102098532	0.16887754386634443	0.08714374388846546	0.011670791781357355	1.9954945535781456	4.304379654960977	1.9321275559298163	3.7306518697540763	0.6076701850674245	2.418607976680893	1.961711375055274	0.9375823950196391	0.4124174588650787	0.4397160006457624	0.32705473362165655	0.16660121993296417	1.3783977266944476	3.3574808888507603
0.3144567360672044	0.7444222040419598	0.27928977844515857	0.6573176536648142	0.08716769165403163	0.3347249177571235	0.3275305370260794	0.14214068575976785	0.06438022694141801	0.06576413087060998	0.04892042709883504	0.024874917310777976	0.23268977973310967	0.6143080908244574	0.168120509752798	0.06563863417080096	0.25356472714789036	0.04626953957045325	0.26016984845652164	0.31104656077509474	0.10305347133873735	0.2060285887486456	0.17572588366131897	0.23610477856306433	0.2370606267636124	0.16872274216290284	0.0881368504239872	0.011664563250142458	2.0073349888757273	4.298839886558676	1.924602943769106	3.7202051708056305	0.6040980107456215	2.4209038263679608	1.9641963640268567	0.9393629761993544	0.4138798209468472	0.44636382725970747	0.33231757216540414	0.15887805519205878	1.3748193025472135	3.350506479518895
0.317211129912282	0.744172408781561	0.27952864121163046	0.6559723319242191	0.08720466054709232	0.33421605818327166	0.3267879853048818	0.1428009490511458	0.06418632187120824	0.06563814297510985	0.04855508552830923	0.02499036301377241	0.23205425878464733	0.6151368284607007	0.16806230719296258	0.06573829570671497	0.25304008055175936	0.04618518389201665	0.2600846827170282	0.3114616776614555	0.10336790871920398	0.20590308683115208	0.17595806416776222	0.2359024116518193	0.23737641858850067	0.16855601611947782	0.0876913935044791	0.01173911930657846	2.0248079937868106	4.297837946145686	1.92537780205803	3.7122623816147176	0.6043100988350971	2.4180476330508043	1.9603536773954702	0.9436199882213463	0.41272179387306607	0.4454297997366723	0.3299268821794639	0.1595906656791286	1.3704503597346631	3.355298941925262
0.3156100904042588	0.7483442016447743	0.2796947712545736	0.6604950809400499	0.08648616170301004	0.33443719148526513	0.3262077610222955	0.1427874592191607	0.06426007155763995	0.06511610273470474	0.04845553133829808	0.02575157942177888	0.23141998413159903	0.6143658510541088	0.16804130508926968	0.06454860013230378	0.25385852401238096	0.04578766109598059	0.25943252959799273	0.3115317305439134	0.10379864378587335	0.20471199516187832	0.17577960767343462	0.2358540750340659	0.2358470823461345	0.16738464185817237	0.08768083007812777	0.011699379833692377	2.0145489347278853	4.316642794791914	1.9278819046382933	3.7362977283732146	0.598996008615211	2.4197866986679406	1.9577076551934414	0.9425205727154762	0.4131278881102462	0.44186846332635926	0.32881022066437027	0.1642726748812302	1.3666899818931109	3.3509485730244792
0.3164125909035988	0.7512520879102181	0.27927908616960007	0.6601917473488255	0.08467050618480003	0.33572400324043067	0.3270991738591905	0.1434726540097629	0.06468918364925773	0.064379042617507945	0.048537081478437355	0.026364365689817305	0.22989234868724162	0.6151003192997535	0.16847949945225707	0.06197767482695902	0.2556563702851165	0.045272505918457016	0.2584851307231121	0.3122735687525958	0.10388297058875665	0.20237674467612396	0.17707279809112897	0.23705673054722304	0.23718636999829615	0.16800605915299452	0.08896142040705496	0.011675259016468258	2.020494936801591	4.321943162239275	1.9279992714749303	3.7325615412629265	0.5859444212030935	2.4305767317842295	1.963221243423296	0.9450532022956263	0.41638358301323963	0.4373268083971385	0.3297497512397041	0.16827903889910145	1.3594170682189035	3.3548664648022903
0.3164358614504229	0.7525885183528088	0.2782218810398923	0.65696942069684	0.08448656705293456	0.3356198298790752	0.32922344064726466	0.1430868736011662	0.06455134155224643	0.0633115898545596	0.048169954974274856	0.02607982941860648	0.23080241760297968	0.6150092641207129	0.16845246459974858	0.06326210142542023	0.25453554061157235	0.045831497459137685	0.25820552622310283	0.3122856669837264	0.10365254726392566	0.2019577991779164	0.1788528010945219	0.23686123971605602	0.23734092816951433	0.1679624140423832	0.08936844057426523	0.01161520258088182	2.02059271637739	4.33537373789877	1.9188484676149502	3.716524798736759	0.5845311837119842	2.429846656653368	1.9755202791333548	0.9421559781508029	0.41617888141571485	0.4300020807733852	0.3272998038400687	0.1664561331542022	1.3653565917834756	3.354150429043459
0.3153743854664283	0.7511045672749277	0.27764359837985103	0.6605095410972008	0.08474792611199215	0.3347602996035047	0.32906068904960684	0.14198720509945517	0.06439719818579984	0.06338822502871479	0.04882893067581818	0.026818825405389067	0.22982229715356747	0.6157705740043667	0.16900180497031841	0.062415611445522885	0.25566966185618684	0.04493603549713925	0.2572931586029314	0.31573454464036005	0.10399815498471608	0.2028981530594093	0.17624980756096742	0.23875551770548473	0.2371907722037574	0.17012145406822082	0.08947058711880507	0.011668845727679927	2.014843825296922	4.323048440571779	1.9167306257702732	3.7330380967094605	0.5858801225067755	2.43048205960504	1.975219240880029	0.9357083387075796	0.4141893430312885	0.4312358492820404	0.3317337843463179	0.17151677868626433	1.359697949243496	3.358498694367781
0.3156660310436165	0.7502944186316098	0.27732029365237637	0.6622815230516176	0.08470182197432172	0.3348858323996614	0.3291270140136923	0.14223309170116197	0.06436920403625955	0.0631897663174783	0.04910838626046881	0.02771173557477422	0.23025021066791104	0.6154031418218086	0.16854351258803102	0.06205239855976499	0.2556108721309364	0.04497958637897556	0.25720389017879686	0.31475303997675	0.10408131899779344	0.20377235445283925	0.17592303268017292	0.2392993564942464	0.2371543172610397	0.16964303568702602	0.08917656233132092	0.011694102997624535	2.0158477121617784	4.31676674256687	1.914401823241084	3.743224238809464	0.5855164795767914	2.4294409615347337	1.9757799566544738	0.9380673659454017	0.41388434190650647	0.4300898535482607	0.33362171403497454	0.17714853051156415	1.3618274640657475	3.356586999607262
