b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.571297317761854	0.4157350189818169	0.27414239473794916	0.7759962873593808	0.11592369794142383	0.4457851676362511	0.2399524443338627	0.11701462397927413	0.07329140752886174	0.07726593789390028	0.14426766165558022	0.08676960026256934	0.27757250001780065	0.7717890683832819	0.23766858105308844	0.2938095161899781	0.27848373927645353	0.17589013501971737	0.27980726562179725	0.22557469360813473	0.25604623464945725	0.3382856471903767	0.2679342873045141	0.2813815954853467	0.2382725216279121	0.2169918633691954	0.04112247755014399	0.00747762175684615	3.888489978259708	2.9675475197299974	1.9320287110868155	4.99855180418755	0.8178829468348127	3.0023524025655437	1.6592680764259171	0.8660039370565917	0.5119563175690075	0.5458572939719992	0.9824611377747436	0.579991676081138	1.5669859060692362	4.2035982103064065
0.5719730262874496	0.4157238901846404	0.27453817286497245	0.7758918278546979	0.1151341829818682	0.4455317268120828	0.24009742245612414	0.11734404074319767	0.07298283553340576	0.07748641457000943	0.14415478057416575	0.08670201124052694	0.2787990704021614	0.7713943883920853	0.2377894998670084	0.29421760108982103	0.27750945654040327	0.1755401350168819	0.28022531359365277	0.2261060308901199	0.25593087494812045	0.3388573218709187	0.2681373897229708	0.2816719243027301	0.23851337143037452	0.21703745371575456	0.041363402307443	0.007463457228022569	3.8934977124124552	2.9684702958184683	1.9332378421306875	4.996274673774226	0.8125969761790391	3.0020439574250077	1.6601069743993944	0.8688381823641892	0.5098884425949354	0.5475477846244429	0.9818975258619971	0.5795632437107969	1.574307095437743	4.201384012518701
0.5724088250773113	0.41616314806129723	0.274400841356229	0.7729100454469521	0.11557882514649158	0.4466610348809153	0.23982429190410734	0.11771523199576409	0.0731541250646192	0.07704298764130083	0.14424774849373243	0.08651317930859555	0.2777029641235163	0.7716035747778356	0.23755532885417527	0.2941890915731908	0.27511740688842223	0.1748007205107705	0.2807293904624353	0.22572529919487128	0.25649928818633044	0.3388159539232999	0.2671263629321474	0.283033274997097	0.23913905738188387	0.21808746999260228	0.041329259055503	0.007456148278425409	3.8956724007547248	2.9715367197952682	1.9283932042070635	4.9736976442738134	0.8160793586335395	3.008648744103884	1.6590237750415082	0.871557787379111	0.5106482178368162	0.5450339606860123	0.9830639445296329	0.5788376291306826	1.5680616502122904	4.202490025850032
0.5724088250773113	0.41616314806129723	0.274400841356229	0.7729100454469521	0.11557882514649158	0.4466610348809153	0.23982429190410734	0.11771523199576409	0.0731541250646192	0.07704298764130083	0.14424774849373243	0.08651317930859555	0.2777029641235163	0.7716035747778356	0.23755532885417527	0.2941890915731908	0.27511740688842223	0.1748007205107705	0.2807293904624353	0.22572529919487128	0.25649928818633044	0.3388159539232999	0.2671263629321474	0.283033274997097	0.23913905738188387	0.21808746999260228	0.041329259055503	0.007456148278425409	3.8956724007547248	2.9715367197952682	1.9283932042070635	4.9736976442738134	0.8160793586335395	3.008648744103884	1.6590237750415082	0.871557787379111	0.5106482178368162	0.5450339606860123	0.9830639445296329	0.5788376291306826	1.5680616502122904	4.202490025850032
0.5722390920781543	0.41319971123413424	0.27576801772088855	0.7767115196988968	0.11523927387345899	0.44721881915266803	0.23938065565163735	0.11725705621973685	0.07288075469956548	0.07690284150310642	0.14443016057823	0.08659919578252497	0.2782186356464597	0.771746821055245	0.23734073221746532	0.2949170245469753	0.27553626849653573	0.17450746720335084	0.2804717473505423	0.22511868061325352	0.25601075402242646	0.33925021328483534	0.2676481392917829	0.2809956965368921	0.2387106773104605	0.21829842834425703	0.04124442874916118	0.007466220372108219	3.8937917933880004	2.9521537153796564	1.9386836112173875	4.996814662363774	0.8135064560661271	3.010803246051016	1.6552639902458768	0.8684662871507021	0.508964619405126	0.5431168269719857	0.9839415984561206	0.5795210668403056	1.5708339859583988	4.203316127399681
0.5721104477969013	0.4137479513466341	0.27641486497044804	0.7739281408463983	0.11535838446345631	0.4470377624781007	0.2393680421317767	0.11824093865745855	0.07303970482537427	0.07670287204920373	0.14457734535708688	0.08682866515251496	0.278085184050012	0.7718478402985561	0.23804500060223907	0.2947359621315262	0.27445220609901205	0.17470071641388693	0.2797699676429169	0.22473925101917958	0.25642460370241404	0.33837930637960595	0.2673210006824631	0.28100746591113523	0.23841172231633945	0.21805502543263658	0.04158392094859697	0.007459679082832733	3.895296688564537	2.9556281240255173	1.941460834645963	4.979791898296181	0.8138690411571634	3.0085822919910914	1.6557619834285409	0.8751450907456715	0.5099334968079503	0.541709900364953	0.984688970642721	0.5809318223147204	1.570638228210081	4.20383650197344
0.5743028044102584	0.41387550058078626	0.27622994515453864	0.77680678937036	0.11430938316210837	0.4470039937278514	0.23910354417639137	0.11844056963895663	0.07294617858440544	0.07671487478881019	0.1447229771847624	0.0863116052959426	0.27869315063760164	0.7715281069389688	0.23829898996510285	0.29560905826372375	0.2740572426763752	0.1761485307538424	0.2807030798697581	0.22481416572919286	0.25747146911951807	0.337293358192706	0.2665445238184289	0.28039868537476326	0.23891938060125895	0.21748727794953787	0.04184250512103015	0.007476042114650371	3.911085376304518	2.9586739780730023	1.9395174949638336	5.004958401458778	0.8070983112436965	3.008552853027122	1.6554110986098776	0.8758628068601727	0.5089459267907883	0.5415187730599472	0.9861148657891132	0.5771829184439538	1.5744977812288414	4.202169667496013
0.5743028044102584	0.41387550058078626	0.27622994515453864	0.77680678937036	0.11430938316210837	0.4470039937278514	0.23910354417639137	0.11844056963895663	0.07294617858440544	0.07671487478881019	0.1447229771847624	0.0863116052959426	0.27869315063760164	0.7715281069389688	0.23829898996510285	0.29560905826372375	0.2740572426763752	0.1761485307538424	0.2807030798697581	0.22481416572919286	0.25747146911951807	0.337293358192706	0.2665445238184289	0.28039868537476326	0.23891938060125895	0.21748727794953787	0.04184250512103015	0.007476042114650371	3.911085376304518	2.9586739780730023	1.9395174949638336	5.004958401458778	0.8070983112436965	3.008552853027122	1.6554110986098776	0.8758628068601727	0.5089459267907883	0.5415187730599472	0.9861148657891132	0.5771829184439538	1.5744977812288414	4.202169667496013
0.5742294026444767	0.4119789360043781	0.2766184286506577	0.7753203576362	0.11500950151253153	0.44727435455179887	0.23871555488314605	0.11890572328153812	0.07318511813731134	0.07710637644596303	0.14427245402251826	0.08659732813817123	0.27833839390271525	0.7711990816266058	0.23821135802703347	0.2959959846489968	0.2747884155253563	0.17578450586328978	0.28096403338135223	0.22589729933098568	0.2567363838226615	0.33631956461480444	0.26603160172986096	0.279894276880964	0.2393215942621685	0.21709819542005426	0.04194505588733401	0.007444981610801022	3.9102882283798586	2.9460576878917313	1.9434400184804312	4.993714022819854	0.8122188976617761	3.013234455803512	1.6516882614872186	0.8786185682474628	0.5103912515096201	0.5440525626603055	0.9833878901218007	0.5788945590622421	1.5726621796568694	4.200236105591181
0.5757266887334312	0.4128331530628848	0.2755873584705467	0.7722816713541478	0.11585677390414635	0.4468588139440816	0.23911737526798582	0.11778908641496261	0.07315821089439929	0.07684128221550786	0.14443834127605926	0.08634046080490042	0.2783690685713612	0.771911275671341	0.23965818419487894	0.29586346970775607	0.27465309555936696	0.1769314257881011	0.2807814017528552	0.2285191267515005	0.2562113418933421	0.33616831800486363	0.2647841350822505	0.281706236935569	0.23872445965356687	0.21697410934673356	0.04275907832847761	0.007447188109669628	3.9254050121862005	2.9518430064297143	1.9359757155829997	4.979374888222622	0.8180774980396025	3.0173561776592877	1.6537268134267276	0.870262267757557	0.5096644665822267	0.5430046157190441	0.984009090179911	0.5771141353122332	1.5741741328534753	4.204125040202211
