b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32380821826271683	0.12753335434351157	0.16223546411185805	0.24143975153622946	1.387541590714309	0.23984989056520192	0.28520340048241033	0.24521417327249936	0.19884220147142037	0.1560448240356459	0.22495884334944377	0.24301626184973357	0.4675654755100524	1.3235708335610976	0.08492056994695979	0.18867797168452927	0.356692293658104	0.5218230339338007	0.0108796248592193	0.006561238220527362	0.01069511925663551	0.020937616542977	0.041634328727794025	0.12128223678810474	0.15870958047009	0.14615747482407865	0.07326209869057224	0.02698022737648324	1.9010467204415482	0.8278834698803966	1.2161894720380497	2.048408637450554	7.531636116830889	1.2957204406556984	1.5477817203047115	1.345785206543109	1.1159016489597617	0.9500621548136747	1.4199978316236923	1.515735784839127	2.712427112695157	7.311862897725234
0.32380821826271683	0.12753335434351157	0.16223546411185805	0.24143975153622946	1.387541590714309	0.23984989056520192	0.28520340048241033	0.24521417327249936	0.19884220147142037	0.1560448240356459	0.22495884334944377	0.24301626184973357	0.4675654755100524	1.3235708335610976	0.08492056994695979	0.18867797168452927	0.356692293658104	0.5218230339338007	0.0108796248592193	0.006561238220527362	0.01069511925663551	0.020937616542977	0.041634328727794025	0.12128223678810474	0.15870958047009	0.14615747482407865	0.07326209869057224	0.02698022737648324	1.9010467204415482	0.8278834698803966	1.2161894720380497	2.048408637450554	7.531636116830889	1.2957204406556984	1.5477817203047115	1.345785206543109	1.1159016489597617	0.9500621548136747	1.4199978316236923	1.515735784839127	2.712427112695157	7.311862897725234
0.32380821826271683	0.12753335434351157	0.16223546411185805	0.24143975153622946	1.387541590714309	0.23984989056520192	0.28520340048241033	0.24521417327249936	0.19884220147142037	0.1560448240356459	0.22495884334944377	0.24301626184973357	0.4675654755100524	1.3235708335610976	0.08492056994695979	0.18867797168452927	0.356692293658104	0.5218230339338007	0.0108796248592193	0.006561238220527362	0.01069511925663551	0.020937616542977	0.041634328727794025	0.12128223678810474	0.15870958047009	0.14615747482407865	0.07326209869057224	0.02698022737648324	1.9010467204415482	0.8278834698803966	1.2161894720380497	2.048408637450554	7.531636116830889	1.2957204406556984	1.5477817203047115	1.345785206543109	1.1159016489597617	0.9500621548136747	1.4199978316236923	1.515735784839127	2.712427112695157	7.311862897725234
0.32664626316620166	0.12819016121252677	0.16190408981252621	0.24129130529978027	1.3876152073019714	0.23895418798580528	0.284379547687089	0.24567864979092155	0.1995857964648355	0.15579856916578508	0.22891448610255802	0.23948277185199562	0.4665571709692098	1.3221021578276684	0.0848721196679575	0.1892088323032678	0.3564671081921523	0.5184474925484739	0.010932996568635597	0.0065875397639826045	0.010779613757654011	0.020737160649209385	0.041781592242161124	0.12007994145181952	0.158796916667148	0.145160081746624	0.07288725733597605	0.026864865608804422	1.917613947107614	0.8325541681208859	1.2134872740970668	2.0422775119834387	7.532478680974338	1.2909192551680966	1.5434544419525007	1.3480397834874935	1.1202505011947894	0.9474424693700823	1.4450864426259704	1.4922680975540472	2.705531730016029	7.3028371598655974
0.32664626316620166	0.12819016121252677	0.16190408981252621	0.24129130529978027	1.3876152073019714	0.23895418798580528	0.284379547687089	0.24567864979092155	0.1995857964648355	0.15579856916578508	0.22891448610255802	0.23948277185199562	0.4665571709692098	1.3221021578276684	0.0848721196679575	0.1892088323032678	0.3564671081921523	0.5184474925484739	0.010932996568635597	0.0065875397639826045	0.010779613757654011	0.020737160649209385	0.041781592242161124	0.12007994145181952	0.158796916667148	0.145160081746624	0.07288725733597605	0.026864865608804422	1.917613947107614	0.8325541681208859	1.2134872740970668	2.0422775119834387	7.532478680974338	1.2909192551680966	1.5434544419525007	1.3480397834874935	1.1202505011947894	0.9474424693700823	1.4450864426259704	1.4922680975540472	2.705531730016029	7.3028371598655974
0.3304744194278865	0.12832440159414024	0.16182184818965212	0.24172991131244437	1.3871186448493442	0.2377212696067438	0.28426205550132827	0.24621992366320058	0.19911775867412945	0.15640581769394934	0.22841112292599763	0.24006038774028748	0.46856067683318514	1.3244224483571243	0.0851317939807759	0.19000317829953256	0.35680854308300675	0.5182716514984653	0.01067734059179935	0.0065783179908017395	0.010775185643149185	0.02093835369417157	0.0418123539068052	0.11997107071303512	0.15857061912362044	0.1452608196751896	0.0729839774224305	0.02692605612188004	1.9406008607367073	0.8340357123493589	1.2132013404751874	2.0457356106820463	7.527662046831278	1.2842454600254873	1.5428092306321566	1.3513060546502331	1.1176600992122558	0.9510334205753169	1.44159965667014	1.4960119914800503	2.7174209845774007	7.316138381503705
0.3304744194278865	0.12832440159414024	0.16182184818965212	0.24172991131244437	1.3871186448493442	0.2377212696067438	0.28426205550132827	0.24621992366320058	0.19911775867412945	0.15640581769394934	0.22841112292599763	0.24006038774028748	0.46856067683318514	1.3244224483571243	0.0851317939807759	0.19000317829953256	0.35680854308300675	0.5182716514984653	0.01067734059179935	0.0065783179908017395	0.010775185643149185	0.02093835369417157	0.0418123539068052	0.11997107071303512	0.15857061912362044	0.1452608196751896	0.0729839774224305	0.02692605612188004	1.9406008607367073	0.8340357123493589	1.2132013404751874	2.0457356106820463	7.527662046831278	1.2842454600254873	1.5428092306321566	1.3513060546502331	1.1176600992122558	0.9510334205753169	1.44159965667014	1.4960119914800503	2.7174209845774007	7.316138381503705
0.32935791583085683	0.12879177142659	0.16185922717256565	0.24160185475449372	1.3901163181583527	0.2367020880820796	0.2841550686744762	0.2460626199931381	0.19931988625918073	0.15506980775081922	0.22818601334132038	0.23945385787836973	0.4685241798414151	1.3211792276669314	0.08516643225496923	0.18963388421587965	0.3568120316041884	0.5190762145616306	0.010538267458316802	0.006569269258859423	0.010644248613892777	0.02115273050910367	0.04183601775805099	0.12016403729952592	0.15919091571769722	0.14515743462072733	0.07337507203725843	0.026770905921164486	1.9341128023545346	0.836788868806973	1.2134849533367706	2.0458145461001354	7.5427735728054195	1.2787267081586833	1.5420060262343727	1.3507582527823054	1.118822865418497	0.9430887247290343	1.441025503012186	1.4920841371112539	2.7183053138133526	7.296996709521964
0.32935791583085683	0.12879177142659	0.16185922717256565	0.24160185475449372	1.3901163181583527	0.2367020880820796	0.2841550686744762	0.2460626199931381	0.19931988625918073	0.15506980775081922	0.22818601334132038	0.23945385787836973	0.4685241798414151	1.3211792276669314	0.08516643225496923	0.18963388421587965	0.3568120316041884	0.5190762145616306	0.010538267458316802	0.006569269258859423	0.010644248613892777	0.02115273050910367	0.04183601775805099	0.12016403729952592	0.15919091571769722	0.14515743462072733	0.07337507203725843	0.026770905921164486	1.9341128023545346	0.836788868806973	1.2134849533367706	2.0458145461001354	7.5427735728054195	1.2787267081586833	1.5420060262343727	1.3507582527823054	1.118822865418497	0.9430887247290343	1.441025503012186	1.4920841371112539	2.7183053138133526	7.296996709521964
0.32935791583085683	0.12879177142659	0.16185922717256565	0.24160185475449372	1.3901163181583527	0.2367020880820796	0.2841550686744762	0.2460626199931381	0.19931988625918073	0.15506980775081922	0.22818601334132038	0.23945385787836973	0.4685241798414151	1.3211792276669314	0.08516643225496923	0.18963388421587965	0.3568120316041884	0.5190762145616306	0.010538267458316802	0.006569269258859423	0.010644248613892777	0.02115273050910367	0.04183601775805099	0.12016403729952592	0.15919091571769722	0.14515743462072733	0.07337507203725843	0.026770905921164486	1.9341128023545346	0.836788868806973	1.2134849533367706	2.0458145461001354	7.5427735728054195	1.2787267081586833	1.5420060262343727	1.3507582527823054	1.118822865418497	0.9430887247290343	1.441025503012186	1.4920841371112539	2.7183053138133526	7.296996709521964
