date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	25119423	23110404	27202799	NA	No intervention
2021-05-17	25537857	23139175	28035491	418434	No intervention
2021-05-18	25966823	23205095	28847176	428966	No intervention
2021-05-19	26409195	23292034	29680236	442372	No intervention
2021-05-20	26866089	23406054	30516106	456894	No intervention
2021-05-21	27335576	23531150	31386270	469487	No intervention
2021-05-22	27820298	23672225	32250203	484722	No intervention
2021-05-23	28320546	23812149	33142847	500248	No intervention
2021-05-24	28835692	23982570	34076644	515146	No intervention
2021-05-25	29367202	24135936	35037695	531510	No intervention
2021-05-26	29912927	24328289	36040305	545725	No intervention
2021-05-27	30475341	24511706	37055626	562414	No intervention
2021-05-28	31053690	24695251	38129673	578349	No intervention
2021-05-29	31654560	24911692	39221266	600870	No intervention
2021-05-30	32271606	25099925	40339280	617046	No intervention
2021-05-31	32905973	25319584	41548838	634367	No intervention
2021-06-01	33560440	25525386	42771432	654467	No intervention
2021-06-02	34235458	25748401	44063312	675018	No intervention
2021-06-03	34932952	25991482	45371453	697494	No intervention
2021-06-04	35648151	26217630	46796834	715199	No intervention
2021-06-05	36384489	26474904	48201455	736338	No intervention
2021-06-06	37144241	26743644	49750464	759752	No intervention
2021-06-07	37929968	26969072	51268712	785727	No intervention
2021-06-08	38738306	27209942	52917353	808338	No intervention
2021-06-09	39571083	27488094	54570606	832777	No intervention
2021-06-10	40427976	27753382	56338304	856893	No intervention
2021-06-11	41312099	28016447	58181350	884123	No intervention
2021-06-12	42220652	28272825	60039456	908553	No intervention
2021-06-13	43158213	28566465	62031923	937561	No intervention
2021-06-14	44122815	28852302	64115472	964602	No intervention
2021-06-15	45115248	29134352	66228415	992433	No intervention
2021-06-16	46139509	29446083	68495679	1024261	No intervention
2021-06-17	47194712	29710254	70821660	1055203	No intervention
2021-06-18	48280721	30053011	73265619	1086009	No intervention
2021-06-19	49398192	30346809	75708936	1117471	No intervention
2021-06-20	50549180	30676008	78265622	1150988	No intervention
2021-06-21	51732279	31003365	81015694	1183099	No intervention
2021-06-22	52952709	31331154	83786688	1220430	No intervention
2021-06-23	54207703	31690874	86724890	1254994	No intervention
2021-06-24	55498662	32011497	89792361	1290959	No intervention
2021-06-25	56826945	32336250	92831667	1328283	No intervention
2021-06-26	58191136	32699526	96068973	1364191	No intervention
2021-06-27	59595080	33042339	99464422	1403944	No intervention
2021-06-28	61039435	33348964	103027783	1444355	No intervention
2021-06-29	62530181	33731484	106662135	1490746	No intervention
2021-06-30	64057113	34131860	110323590	1526932	No intervention
2021-07-01	65627920	34508200	114212124	1570807	No intervention
2021-07-02	67241019	34873924	118210981	1613099	No intervention
2021-07-03	68897944	35254704	122375510	1656925	No intervention
2021-07-04	70601425	35676723	126580118	1703481	No intervention
2021-07-05	72350701	36026581	131043498	1749276	No intervention
2021-07-06	74144755	36429862	135588308	1794054	No intervention
2021-07-07	75987238	36810236	140229353	1842483	No intervention
2021-07-08	77879619	37202020	145137230	1892381	No intervention
2021-07-09	79818716	37600420	150091755	1939097	No intervention
2021-07-10	81810382	38015756	155238744	1991666	No intervention
2021-07-11	83851249	38501654	160658146	2040867	No intervention
2021-07-12	85940524	38877027	166050416	2089275	No intervention
2021-07-13	88080574	39329074	171771228	2140050	No intervention
2021-07-14	90273063	39761847	177535825	2192489	No intervention
2021-07-15	92519761	40231117	183471028	2246698	No intervention
2021-07-16	94820085	40719613	189745105	2300324	No intervention
2021-07-17	97171680	41172356	196050813	2351595	No intervention
2021-07-18	99578631	41571669	202384537	2406951	No intervention
2021-07-19	102039963	42086176	208963368	2461332	No intervention
2021-07-20	104553926	42495526	215627603	2513963	No intervention
2021-07-21	107124317	43039028	222513526	2570391	No intervention
2021-07-22	109750721	43510794	229538119	2626404	No intervention
2021-07-23	112432213	43979011	236727658	2681492	No intervention
2021-07-24	115172195	44473627	244190609	2739982	No intervention
2021-07-25	117967479	45018405	251720756	2795284	No intervention
2021-07-26	120814676	45480525	259298644	2847197	No intervention
2021-07-27	123722070	46021406	267130509	2907394	No intervention
2021-07-28	126679638	46550043	275020224	2957568	No intervention
2021-07-29	129693115	47019332	283125448	3013477	No intervention
2021-07-30	132762913	47573172	291338298	3069798	No intervention
2021-07-31	135888413	48105655	299851955	3125500	No intervention
2021-08-01	139063894	48651727	308266169	3175481	No intervention
2021-08-02	142292417	49192762	316637589	3228523	No intervention
2021-08-03	145574597	49771526	325580936	3282180	No intervention
2021-08-04	148907029	50343901	334210874	3332432	No intervention
2021-08-05	152293968	50827302	343191743	3386939	No intervention
2021-08-06	155727877	51394375	352267231	3433909	No intervention
2021-08-07	159214585	51995504	361415076	3486708	No intervention
2021-08-08	162743096	52569803	370248148	3528511	No intervention
2021-08-09	166327144	53138655	379422995	3584048	No intervention
2021-08-10	169955560	53743040	388695623	3628416	No intervention
2021-08-11	173627585	54365378	398258714	3672025	No intervention
2021-08-12	177348291	54870241	407563652	3720706	No intervention
2021-08-13	181101673	55473786	417014991	3753382	No intervention
2021-08-14	184895963	56115463	426313693	3794290	No intervention
2021-08-15	188739344	56785915	436078261	3843381	No intervention
2021-08-16	192618391	57374414	445532076	3879047	No intervention
2021-08-17	196531389	58012368	454904162	3912998	No intervention
2021-08-18	200483026	58633141	464474145	3951637	No intervention
2021-08-19	204470199	59255736	473908796	3987173	No intervention
2021-08-20	208491364	59920932	483611837	4021165	No intervention
2021-08-21	212541104	60582568	492939142	4049740	No intervention
2021-08-22	216620433	61278738	502455003	4079329	No intervention
2021-08-23	220730175	61961998	512029144	4109742	No intervention
2021-08-24	224862343	62633461	521763264	4132168	No intervention
2021-08-25	229013309	63302938	531350567	4150966	No intervention
2021-08-26	233198106	64012305	540667914	4184797	No intervention
2021-08-27	237399259	64637115	550058713	4201153	No intervention
2021-08-28	241622868	65380254	559420287	4223609	No intervention
2021-08-29	245862644	66000900	568563614	4239776	No intervention
2021-08-30	250118747	66784760	577875421	4256103	No intervention
2021-08-31	254388419	67549266	586990860	4269672	No intervention
2021-09-01	258668857	68228082	595868756	4280438	No intervention
2021-09-02	262966585	68990770	605071993	4297728	No intervention
2021-09-03	267269105	69735576	614141454	4302520	No intervention
2021-09-04	271576382	70548175	623189984	4307277	No intervention
2021-09-05	275892646	71206081	631767191	4316264	No intervention
2021-09-06	280208298	71887527	640703844	4315652	No intervention
2021-09-07	284530692	72730634	649425023	4322394	No intervention
2021-09-08	288852775	73495675	658097274	4322083	No intervention
2021-09-09	293176190	74215998	666321221	4323415	No intervention
2021-09-10	297499818	74954545	674859358	4323628	No intervention
2021-09-11	301816406	75670602	682847315	4316588	No intervention
2021-09-12	306123165	76563767	691171287	4306759	No intervention
2021-09-13	310428428	77268129	699291212	4305263	No intervention
2021-09-14	314725003	78022756	707652308	4296575	No intervention
2021-09-15	319010267	78913027	715456278	4285264	No intervention
