date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	655895	564409	753533	NA	No intervention
2021-05-17	666232	557408	783660	10337	No intervention
2021-05-18	676970	551878	813523	10738	No intervention
2021-05-19	688076	548327	841980	11106	No intervention
2021-05-20	699573	544864	871651	11497	No intervention
2021-05-21	711509	542652	901935	11936	No intervention
2021-05-22	723948	540915	931992	12439	No intervention
2021-05-23	736785	539729	963992	12837	No intervention
2021-05-24	750006	538122	996090	13221	No intervention
2021-05-25	763813	537953	1030106	13807	No intervention
2021-05-26	778030	537596	1065508	14217	No intervention
2021-05-27	792796	536789	1102969	14766	No intervention
2021-05-28	808191	537014	1141141	15395	No intervention
2021-05-29	824096	538273	1182230	15905	No intervention
2021-05-30	840491	538239	1224288	16395	No intervention
2021-05-31	857497	538829	1267696	17006	No intervention
2021-06-01	875247	539540	1315218	17750	No intervention
2021-06-02	893625	541088	1364794	18378	No intervention
2021-06-03	912732	542542	1416665	19107	No intervention
2021-06-04	932648	543667	1472455	19916	No intervention
2021-06-05	953247	544833	1532449	20599	No intervention
2021-06-06	974624	545770	1594553	21377	No intervention
2021-06-07	996954	547731	1660871	22330	No intervention
2021-06-08	1020095	549622	1729560	23141	No intervention
2021-06-09	1044032	552115	1803828	23937	No intervention
2021-06-10	1068960	552915	1883259	24928	No intervention
2021-06-11	1094915	555971	1962912	25955	No intervention
2021-06-12	1121898	557112	2051014	26983	No intervention
2021-06-13	1150002	559050	2142285	28104	No intervention
2021-06-14	1179214	561470	2241594	29212	No intervention
2021-06-15	1209699	563640	2343338	30485	No intervention
2021-06-16	1241345	566261	2451224	31646	No intervention
2021-06-17	1274202	567560	2565528	32857	No intervention
2021-06-18	1308351	569558	2689183	34149	No intervention
2021-06-19	1343961	571508	2820574	35610	No intervention
2021-06-20	1381040	574528	2951081	37079	No intervention
2021-06-21	1419659	577020	3095782	38619	No intervention
2021-06-22	1459769	579627	3249824	40110	No intervention
2021-06-23	1501486	582194	3405240	41717	No intervention
2021-06-24	1545073	584790	3573012	43587	No intervention
2021-06-25	1590286	587631	3749525	45213	No intervention
2021-06-26	1637478	590180	3936160	47192	No intervention
2021-06-27	1686694	592358	4130470	49216	No intervention
2021-06-28	1737761	595006	4343017	51067	No intervention
2021-06-29	1790980	598407	4561885	53219	No intervention
2021-06-30	1846420	601016	4789739	55440	No intervention
2021-07-01	1903854	604080	5032319	57434	No intervention
2021-07-02	1963747	606659	5290596	59893	No intervention
2021-07-03	2026062	609068	5557198	62315	No intervention
2021-07-04	2090939	611466	5844652	64877	No intervention
2021-07-05	2158532	615126	6138332	67593	No intervention
2021-07-06	2228636	616761	6456788	70104	No intervention
2021-07-07	2301597	620510	6784516	72961	No intervention
2021-07-08	2377356	623071	7130700	75759	No intervention
2021-07-09	2456048	626146	7494091	78692	No intervention
2021-07-10	2537861	629046	7864466	81813	No intervention
2021-07-11	2622853	633223	8264219	84992	No intervention
2021-07-12	2711140	634267	8673178	88287	No intervention
2021-07-13	2802656	637119	9092414	91516	No intervention
2021-07-14	2897413	640757	9547436	94757	No intervention
2021-07-15	2995762	641549	10020033	98349	No intervention
2021-07-16	3097478	644537	10511298	101716	No intervention
2021-07-17	3203343	648544	11029865	105865	No intervention
2021-07-18	3312592	651619	11555449	109249	No intervention
2021-07-19	3425626	652746	12098815	113034	No intervention
2021-07-20	3542463	656585	12684691	116837	No intervention
2021-07-21	3663630	659271	13279373	121167	No intervention
2021-07-22	3788703	662008	13889577	125073	No intervention
2021-07-23	3917635	666016	14527566	128932	No intervention
2021-07-24	4050557	668448	15192079	132922	No intervention
2021-07-25	4187647	671093	15877937	137090	No intervention
2021-07-26	4329295	673654	16581833	141648	No intervention
2021-07-27	4475333	677851	17295019	146038	No intervention
2021-07-28	4625121	679926	18034299	149788	No intervention
2021-07-29	4779468	683268	18804124	154347	No intervention
2021-07-30	4938316	686351	19610632	158848	No intervention
2021-07-31	5101496	688060	20402879	163180	No intervention
2021-08-01	5269017	691404	21238029	167521	No intervention
2021-08-02	5440891	693275	22078949	171874	No intervention
2021-08-03	5616912	697622	22955654	176021	No intervention
2021-08-04	5797566	697918	23824012	180654	No intervention
2021-08-05	5982121	701066	24722529	184555	No intervention
2021-08-06	6171198	704930	25640162	189077	No intervention
2021-08-07	6364473	707288	26561074	193275	No intervention
2021-08-08	6562056	709797	27462456	197583	No intervention
2021-08-09	6763880	710818	28448302	201824	No intervention
2021-08-10	6969573	713071	29425413	205693	No intervention
2021-08-11	7179415	715265	30387678	209842	No intervention
2021-08-12	7393616	718314	31350803	214201	No intervention
2021-08-13	7611765	720976	32398561	218149	No intervention
2021-08-14	7833643	724201	33367800	221878	No intervention
2021-08-15	8059563	726975	34368933	225920	No intervention
2021-08-16	8289282	728322	35404726	229719	No intervention
2021-08-17	8522514	730042	36405394	233232	No intervention
2021-08-18	8759305	732783	37411467	236791	No intervention
2021-08-19	8999603	735737	38434039	240298	No intervention
2021-08-20	9243160	741071	39456870	243557	No intervention
2021-08-21	9490255	744075	40482144	247095	No intervention
