date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1595105	1479258	1715208	NA	No intervention
2021-05-17	1627828	1487330	1774116	32723	No intervention
2021-05-18	1662196	1497608	1834401	34368	No intervention
2021-05-19	1698248	1509215	1897370	36052	No intervention
2021-05-20	1736038	1521855	1961834	37790	No intervention
2021-05-21	1775573	1536282	2031586	39535	No intervention
2021-05-22	1816965	1551650	2103478	41392	No intervention
2021-05-23	1860441	1567669	2179475	43476	No intervention
2021-05-24	1905931	1584362	2258695	45490	No intervention
2021-05-25	1953688	1601874	2343850	47757	No intervention
2021-05-26	2003650	1621552	2433356	49962	No intervention
2021-05-27	2056047	1639385	2528060	52397	No intervention
2021-05-28	2111011	1659663	2627921	54964	No intervention
2021-05-29	2168456	1680903	2735522	57445	No intervention
2021-05-30	2228583	1702135	2847914	60127	No intervention
2021-05-31	2291502	1723673	2966461	62919	No intervention
2021-06-01	2357410	1748146	3093394	65908	No intervention
2021-06-02	2426520	1770871	3225327	69110	No intervention
2021-06-03	2498834	1795525	3363488	72314	No intervention
2021-06-04	2574568	1821804	3514707	75734	No intervention
2021-06-05	2653806	1847836	3671045	79238	No intervention
2021-06-06	2736684	1874342	3837212	82878	No intervention
2021-06-07	2823321	1901383	4012775	86637	No intervention
2021-06-08	2913956	1931096	4197479	90635	No intervention
2021-06-09	3008697	1960449	4392939	94741	No intervention
2021-06-10	3107754	1992330	4603267	99057	No intervention
2021-06-11	3211360	2024988	4821522	103606	No intervention
2021-06-12	3319489	2058472	5050061	108129	No intervention
2021-06-13	3432460	2090710	5290542	112971	No intervention
2021-06-14	3550310	2126165	5544373	117850	No intervention
2021-06-15	3673355	2163154	5812926	123045	No intervention
2021-06-16	3801590	2200277	6099470	128235	No intervention
2021-06-17	3935155	2237174	6394378	133565	No intervention
2021-06-18	4074531	2275229	6708954	139376	No intervention
2021-06-19	4219824	2316176	7036571	145293	No intervention
2021-06-20	4370950	2356892	7376923	151126	No intervention
2021-06-21	4528220	2398472	7736065	157270	No intervention
2021-06-22	4691893	2440896	8109100	163673	No intervention
2021-06-23	4862373	2485606	8501025	170480	No intervention
2021-06-24	5039238	2532936	8912012	176865	No intervention
2021-06-25	5222858	2580833	9341789	183620	No intervention
2021-06-26	5413652	2628928	9791242	190794	No intervention
2021-06-27	5611321	2679943	10255742	197669	No intervention
2021-06-28	5816114	2731984	10740033	204793	No intervention
2021-06-29	6028288	2784334	11239424	212174	No intervention
2021-06-30	6247707	2833905	11762996	219419	No intervention
2021-07-01	6474647	2893905	12291353	226940	No intervention
2021-07-02	6709096	2948266	12848955	234449	No intervention
2021-07-03	6951051	3005733	13422191	241955	No intervention
2021-07-04	7200637	3067786	14011062	249586	No intervention
2021-07-05	7457699	3125066	14615833	257062	No intervention
2021-07-06	7722365	3188655	15240503	264666	No intervention
2021-07-07	7994827	3254533	15883034	272462	No intervention
2021-07-08	8274751	3316674	16534881	279924	No intervention
2021-07-09	8561947	3385964	17209535	287196	No intervention
2021-07-10	8856535	3452442	17893137	294588	No intervention
2021-07-11	9158520	3528972	18593958	301985	No intervention
2021-07-12	9467736	3597729	19320667	309216	No intervention
2021-07-13	9783692	3667980	20033055	315956	No intervention
2021-07-14	10106668	3742652	20758207	322976	No intervention
2021-07-15	10436264	3822243	21515590	329596	No intervention
2021-07-16	10772310	3899467	22259113	336046	No intervention
2021-07-17	11114717	3979176	23033880	342407	No intervention
2021-07-18	11462952	4064409	23812487	348235	No intervention
2021-07-19	11817507	4141995	24598039	354555	No intervention
2021-07-20	12177060	4230575	25386362	359553	No intervention
2021-07-21	12542030	4316518	26178449	364970	No intervention
2021-07-22	12911749	4413229	26971270	369719	No intervention
2021-07-23	13285999	4502354	27765779	374250	No intervention
2021-07-24	13664556	4595370	28553868	378557	No intervention
2021-07-25	14047242	4685467	29348350	382686	No intervention
2021-07-26	14433617	4786354	30137472	386375	No intervention
2021-07-27	14823186	4878830	30914927	389569	No intervention
2021-07-28	15215829	4982579	31696365	392643	No intervention
2021-07-29	15611044	5079531	32472898	395215	No intervention
2021-07-30	16008398	5180542	33250901	397354	No intervention
2021-07-31	16407928	5284370	34038271	399530	No intervention
2021-08-01	16808403	5390656	34783320	400475	No intervention
2021-08-02	17209971	5498892	35545748	401568	No intervention
2021-08-03	17612708	5612897	36282034	402737	No intervention
2021-08-04	18015785	5721521	37016725	403077	No intervention
2021-08-05	18418948	5833696	37749501	403163	No intervention
2021-08-06	18822026	5947411	38466760	403078	No intervention
2021-08-07	19224614	6065084	39159586	402588	No intervention
2021-08-08	19625996	6186394	39862419	401382	No intervention
2021-08-09	20026251	6302306	40544314	400255	No intervention
2021-08-10	20424683	6421573	41219391	398432	No intervention
2021-08-11	20821636	6542922	41885349	396953	No intervention
2021-08-12	21216410	6654444	42557244	394774	No intervention
2021-08-13	21609026	6783946	43185994	392616	No intervention
2021-08-14	21998911	6902458	43805560	389885	No intervention
2021-08-15	22386325	7030235	44425281	387414	No intervention
2021-08-16	22770197	7158981	44995921	383872	No intervention
2021-08-17	23150785	7281171	45579325	380588	No intervention
2021-08-18	23527975	7408741	46157633	377190	No intervention
2021-08-19	23901459	7534719	46687069	373484	No intervention
2021-08-20	24271090	7662646	47239766	369631	No intervention
2021-08-21	24636748	7789116	47765453	365658	No intervention
2021-08-22	24997997	7922636	48262004	361249	No intervention
2021-08-23	25354976	8051117	48737258	356979	No intervention
2021-08-24	25707784	8173274	49217762	352808	No intervention
2021-08-25	26055661	8305048	49679569	347877	No intervention
2021-08-26	26398701	8445973	50160470	343040	No intervention
2021-08-27	26736965	8583019	50611205	338264	No intervention
2021-08-28	27070084	8706180	51043345	333119	No intervention
2021-08-29	27398589	8842091	51472950	328505	No intervention
2021-08-30	27722095	8977134	51882829	323506	No intervention
2021-08-31	28040397	9115651	52280469	318302	No intervention
2021-09-01	28353447	9257819	52658635	313050	No intervention
2021-09-02	28660906	9393803	53039059	307459	No intervention
2021-09-03	28963752	9530911	53405559	302846	No intervention
2021-09-04	29261320	9670503	53733753	297568	No intervention
2021-09-05	29553669	9819831	54096514	292349	No intervention
2021-09-06	29840463	9956477	54459979	286794	No intervention
2021-09-07	30122164	10116156	54774209	281701	No intervention
2021-09-08	30398430	10242427	55085464	276266	No intervention
2021-09-09	30669453	10400612	55376910	271023	No intervention
2021-09-10	30935147	10535541	55672599	265694	No intervention
2021-09-11	31195650	10693942	55968087	260503	No intervention
2021-09-12	31451223	10849570	56222741	255573	No intervention
2021-09-13	31701432	10990226	56492463	250209	No intervention
2021-09-14	31946318	11131001	56762271	244886	No intervention
2021-09-15	32186291	11300383	56991647	239973	No intervention
2021-09-16	32420787	11465446	57230287	234496	No intervention
2021-09-17	32650560	11602194	57467301	229773	No intervention
2021-09-18	32875110	11773021	57665625	224550	No intervention
2021-09-19	33095213	11944054	57891077	220103	No intervention
2021-09-20	33310212	12092807	58098270	214999	No intervention
2021-09-21	33520748	12250790	58303529	210536	No intervention
2021-09-22	33726391	12411036	58508092	205643	No intervention
2021-09-23	33927528	12577260	58683991	201137	No intervention
2021-09-24	34124138	12740279	58870956	196610	No intervention
2021-09-25	34316072	12923432	59032780	191934	No intervention
2021-09-26	34503945	13086925	59211606	187873	No intervention
2021-09-27	34687251	13258628	59366480	183306	No intervention
2021-09-28	34866376	13420410	59543663	179125	No intervention
2021-09-29	35041081	13594265	59687414	174705	No intervention
2021-09-30	35211900	13753310	59840759	170819	No intervention
2021-10-01	35378731	13921520	59988755	166831	No intervention
2021-10-02	35541654	14097951	60118038	162923	No intervention
2021-10-03	35700375	14257428	60250999	158721	No intervention
2021-10-04	35855333	14428248	60367204	154958	No intervention
2021-10-05	36006633	14621516	60484439	151300	No intervention
2021-10-06	36153795	14800143	60598327	147162	No intervention
2021-10-07	36297790	14980047	60687124	143995	No intervention
2021-10-08	36438017	15142536	60820411	140227	No intervention
2021-10-09	36574835	15330533	60925840	136818	No intervention
2021-10-10	36708531	15492080	61018455	133696	No intervention
2021-10-11	36838725	15686447	61099024	130194	No intervention
2021-10-12	36965597	15839714	61191432	126872	No intervention
2021-10-13	37089280	16023245	61259356	123683	No intervention
2021-10-14	37209783	16197400	61365086	120503	No intervention
2021-10-15	37327412	16353530	61441723	117629	No intervention
2021-10-16	37442087	16527709	61506726	114675	No intervention
2021-10-17	37553970	16701405	61561478	111883	No intervention
