date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	756808	677477	840213	NA	No intervention
2021-05-17	768757	673221	869941	11949	No intervention
2021-05-18	781010	671238	898378	12253	No intervention
2021-05-19	793568	669246	926559	12558	No intervention
2021-05-20	806508	668834	954892	12940	No intervention
2021-05-21	819903	669370	983744	13395	No intervention
2021-05-22	833590	670318	1013096	13687	No intervention
2021-05-23	847725	671270	1042976	14135	No intervention
2021-05-24	862335	673566	1072683	14610	No intervention
2021-05-25	877333	674632	1105612	14998	No intervention
2021-05-26	892807	677687	1137115	15474	No intervention
2021-05-27	908545	680487	1170646	15738	No intervention
2021-05-28	924861	683253	1205454	16316	No intervention
2021-05-29	941730	686368	1241712	16869	No intervention
2021-05-30	959076	689242	1278761	17346	No intervention
2021-05-31	976799	692910	1318292	17723	No intervention
2021-06-01	995105	696376	1357573	18306	No intervention
2021-06-02	1013901	699837	1398718	18796	No intervention
2021-06-03	1033273	703871	1441955	19372	No intervention
2021-06-04	1053239	707748	1488274	19966	No intervention
2021-06-05	1073909	712173	1535704	20670	No intervention
2021-06-06	1095089	715706	1583969	21180	No intervention
2021-06-07	1116895	720769	1635706	21806	No intervention
2021-06-08	1139441	724964	1689761	22546	No intervention
2021-06-09	1162684	729488	1744772	23243	No intervention
2021-06-10	1186625	734236	1803568	23941	No intervention
2021-06-11	1211260	739299	1862887	24635	No intervention
2021-06-12	1236765	744547	1928451	25505	No intervention
2021-06-13	1262959	749039	1995688	26194	No intervention
2021-06-14	1289771	753774	2063505	26812	No intervention
2021-06-15	1317440	759487	2134357	27669	No intervention
2021-06-16	1346108	764430	2209570	28668	No intervention
2021-06-17	1375597	770285	2288726	29489	No intervention
2021-06-18	1406129	776102	2370095	30532	No intervention
2021-06-19	1437568	780874	2457364	31439	No intervention
2021-06-20	1469795	787392	2545143	32227	No intervention
2021-06-21	1503033	792338	2637243	33238	No intervention
2021-06-22	1537305	798587	2731551	34272	No intervention
2021-06-23	1572586	804325	2829776	35281	No intervention
2021-06-24	1608941	809722	2936743	36355	No intervention
2021-06-25	1646418	816995	3045121	37477	No intervention
2021-06-26	1684943	822652	3157482	38525	No intervention
2021-06-27	1724619	827423	3277923	39676	No intervention
2021-06-28	1765495	833812	3400121	40876	No intervention
2021-06-29	1807630	840858	3530924	42135	No intervention
2021-06-30	1851070	846155	3666388	43440	No intervention
2021-07-01	1895806	853263	3801007	44736	No intervention
2021-07-02	1941822	859178	3948603	46016	No intervention
2021-07-03	1989216	865083	4095981	47394	No intervention
2021-07-04	2038009	871272	4250817	48793	No intervention
2021-07-05	2088315	877469	4409017	50306	No intervention
2021-07-06	2139939	883965	4580562	51624	No intervention
2021-07-07	2193184	890895	4752642	53245	No intervention
2021-07-08	2247824	898928	4930989	54640	No intervention
2021-07-09	2303986	904983	5111631	56162	No intervention
