date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	2727586	935597	6594350	72698	No intervention
2021-07-13	2802456	942723	6860754	74870	No intervention
2021-07-14	2879511	947924	7137316	77055	No intervention
2021-07-15	2958683	955482	7410911	79172	No intervention
2021-07-16	3040085	962901	7701285	81402	No intervention
2021-07-17	3123653	970799	8002556	83568	No intervention
2021-07-18	3209577	979818	8315538	85924	No intervention
2021-07-19	3297771	983768	8647014	88194	No intervention
2021-07-20	3388227	991583	8965979	90456	No intervention
2021-07-21	3480973	997676	9315571	92746	No intervention
2021-07-22	3576199	1005317	9657007	95226	No intervention
2021-07-23	3673969	1012594	10013664	97770	No intervention
2021-07-24	3773959	1019858	10373813	99990	No intervention
2021-07-25	3876425	1027371	10761245	102466	No intervention
2021-07-26	3981526	1034597	11148275	105101	No intervention
2021-07-27	4088915	1042021	11544962	107389	No intervention
2021-07-28	4198696	1052034	11954647	109781	No intervention
2021-07-29	4311264	1059532	12373433	112568	No intervention
2021-07-30	4426272	1067892	12804401	115008	No intervention
2021-07-31	4543491	1075044	13238664	117219	No intervention
2021-08-01	4663518	1081124	13673010	120027	No intervention
2021-08-02	4785645	1089771	14125206	122127	No intervention
2021-08-03	4910511	1096534	14587191	124866	No intervention
2021-08-04	5037806	1106549	15056053	127295	No intervention
2021-08-05	5167585	1114277	15530266	129779	No intervention
2021-08-06	5299714	1123111	16011746	132129	No intervention
2021-08-07	5434424	1131756	16503516	134710	No intervention
2021-08-08	5571215	1138154	17010382	136791	No intervention
2021-08-09	5710389	1145661	17497941	139174	No intervention
2021-08-10	5851896	1150951	18043057	141507	No intervention
2021-08-11	5995581	1161413	18542454	143685	No intervention
2021-08-12	6141584	1169684	19043573	146003	No intervention
2021-08-13	6289726	1178667	19588456	148142	No intervention
2021-08-14	6440245	1186483	20108311	150519	No intervention
2021-08-15	6592861	1192889	20631486	152616	No intervention
2021-08-16	6747486	1200452	21170577	154625	No intervention
2021-08-17	6903911	1209593	21690393	156425	No intervention
2021-08-18	7062516	1217472	22221512	158605	No intervention
2021-08-19	7223152	1225820	22743327	160636	No intervention
2021-08-20	7385372	1232352	23306224	162220	No intervention
2021-08-21	7549390	1240574	23838813	164018	No intervention
2021-08-22	7715460	1249011	24391014	166070	No intervention
2021-08-23	7883072	1259438	24936496	167612	No intervention
2021-08-24	8052256	1267259	25468986	169184	No intervention
2021-08-25	8222944	1275588	26010310	170688	No intervention
2021-08-26	8395366	1283452	26558623	172422	No intervention
2021-08-27	8569179	1291152	27099219	173813	No intervention
2021-08-28	8743976	1300649	27632551	174797	No intervention
2021-08-29	8920058	1310282	28158456	176082	No intervention
2021-08-30	9097552	1318242	28709225	177494	No intervention
2021-08-31	9276465	1326795	29234715	178913	No intervention
2021-09-01	9456268	1333174	29751969	179803	No intervention
2021-09-02	9636991	1341580	30276066	180723	No intervention
2021-09-03	9818463	1349261	30794503	181472	No intervention
2021-09-04	10001176	1358927	31299817	182713	No intervention
2021-09-05	10184598	1367728	31835044	183422	No intervention
2021-09-06	10368550	1374041	32350537	183952	No intervention
2021-09-07	10553344	1383799	32844042	184794	No intervention
2021-09-08	10738614	1391244	33356702	185270	No intervention
2021-09-09	10924191	1396683	33838685	185577	No intervention
2021-09-10	11110287	1409103	34316672	186096	No intervention
2021-09-11	11296742	1419840	34789176	186455	No intervention
2021-09-12	11483558	1426195	35272619	186816	No intervention
2021-09-13	11670566	1436020	35720571	187008	No intervention
2021-09-14	11857960	1444549	36175756	187394	No intervention
2021-09-15	12045512	1450869	36640221	187552	No intervention
2021-09-16	12232816	1460106	37057380	187304	No intervention
2021-09-17	12420325	1468369	37505235	187509	No intervention
2021-09-18	12607709	1477796	37961333	187384	No intervention
2021-09-19	12794922	1487612	38362418	187213	No intervention
2021-09-20	12981580	1493738	38782796	186658	No intervention
2021-09-21	13168233	1504947	39175609	186653	No intervention
2021-09-22	13355010	1510475	39581206	186777	No intervention
2021-09-23	13541150	1523293	39975450	186140	No intervention
2021-09-24	13726879	1530125	40359282	185729	No intervention
2021-09-25	13912286	1538750	40759229	185407	No intervention
2021-09-26	14097008	1547296	41144086	184722	No intervention
2021-09-27	14281093	1554494	41505748	184085	No intervention
2021-09-28	14464506	1563466	41857264	183413	No intervention
2021-09-29	14647539	1575148	42201804	183033	No intervention
2021-09-30	14830044	1579041	42563038	182505	No intervention
2021-10-01	15011676	1592847	42893305	181632	No intervention
2021-10-02	15192342	1601958	43209289	180666	No intervention
2021-10-03	15372154	1607556	43558654	179812	No intervention
2021-10-04	15550972	1618978	43884823	178818	No intervention
2021-10-05	15729027	1632035	44183278	178055	No intervention
2021-10-06	15906611	1639703	44492258	177584	No intervention
2021-10-07	16082767	1648770	44803582	176156	No intervention
2021-10-08	16257867	1658795	45071802	175100	No intervention
2021-10-09	16432070	1667451	45371527	174203	No intervention
2021-10-10	16605311	1673796	45676244	173241	No intervention
2021-10-11	16777494	1685479	45952947	172183	No intervention
2021-10-12	16948459	1698025	46216822	170965	No intervention
2021-10-13	17117976	1704259	46461957	169517	No intervention
2021-10-14	17286881	1714821	46714627	168905	No intervention
2021-10-15	17454468	1724889	46926773	167587	No intervention
2021-10-16	17620800	1732399	47176821	166332	No intervention
2021-10-17	17785690	1743680	47415006	164890	No intervention
