date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1407099	1347448	1468097	NA	No intervention
2021-05-17	1424034	1350758	1499466	16935	No intervention
2021-05-18	1441223	1355408	1529295	17189	No intervention
2021-05-19	1458529	1361826	1558269	17306	No intervention
2021-05-20	1476169	1369011	1587036	17640	No intervention
2021-05-21	1494115	1376988	1615625	17946	No intervention
2021-05-22	1512241	1385027	1644476	18126	No intervention
2021-05-23	1530561	1393707	1673836	18320	No intervention
2021-05-24	1549147	1402495	1703087	18586	No intervention
2021-05-25	1567975	1411970	1732246	18828	No intervention
2021-05-26	1587075	1421297	1762117	19100	No intervention
2021-05-27	1606342	1431144	1792577	19267	No intervention
2021-05-28	1625817	1441036	1823558	19475	No intervention
2021-05-29	1645556	1450869	1855477	19739	No intervention
2021-05-30	1665451	1461044	1887258	19895	No intervention
2021-05-31	1685587	1471153	1919475	20136	No intervention
2021-06-01	1705905	1481621	1952636	20318	No intervention
2021-06-02	1726588	1491592	1986351	20683	No intervention
2021-06-03	1747391	1502130	2019901	20803	No intervention
2021-06-04	1768396	1511686	2055819	21005	No intervention
2021-06-05	1789527	1522099	2090575	21131	No intervention
2021-06-06	1810907	1532930	2126699	21380	No intervention
2021-06-07	1832429	1543060	2162940	21522	No intervention
2021-06-08	1854194	1553782	2199528	21765	No intervention
2021-06-09	1876023	1564250	2237650	21829	No intervention
2021-06-10	1898124	1573414	2275934	22101	No intervention
2021-06-11	1920307	1583279	2314085	22183	No intervention
2021-06-12	1942610	1593900	2352629	22303	No intervention
2021-06-13	1965095	1603654	2392778	22485	No intervention
2021-06-14	1987671	1613040	2432674	22576	No intervention
2021-06-15	2010384	1624301	2474037	22713	No intervention
2021-06-16	2033309	1634394	2516956	22925	No intervention
2021-06-17	2056250	1644397	2558100	22941	No intervention
2021-06-18	2079250	1653848	2601166	23000	No intervention
2021-06-19	2102381	1662469	2642811	23131	No intervention
2021-06-20	2125674	1672312	2685524	23293	No intervention
2021-06-21	2148965	1681962	2729394	23291	No intervention
2021-06-22	2172284	1691400	2773317	23319	No intervention
2021-06-23	2195654	1701471	2816633	23370	No intervention
2021-06-24	2219143	1710631	2862372	23489	No intervention
2021-06-25	2242724	1720184	2906722	23581	No intervention
2021-06-26	2266229	1728780	2951087	23505	No intervention
2021-06-27	2289799	1737942	2996037	23570	No intervention
2021-06-28	2313318	1747256	3042715	23519	No intervention
2021-06-29	2336731	1756674	3088394	23413	No intervention
2021-06-30	2360278	1765092	3132125	23547	No intervention
2021-07-01	2383768	1773916	3176740	23490	No intervention
2021-07-02	2407235	1782755	3223167	23467	No intervention
2021-07-03	2430693	1791041	3269751	23458	No intervention
2021-07-04	2453969	1799807	3313303	23276	No intervention
2021-07-05	2477248	1807757	3360716	23279	No intervention
2021-07-06	2500474	1815812	3406280	23226	No intervention
2021-07-07	2523657	1824217	3452744	23183	No intervention
2021-07-08	2546767	1830830	3497637	23110	No intervention
2021-07-09	2569747	1840080	3541278	22980	No intervention
2021-07-10	2592652	1847395	3589264	22905	No intervention
2021-07-11	2615472	1853676	3634600	22820	No intervention
2021-07-12	2638169	1861916	3679230	22697	No intervention
2021-07-13	2660651	1868947	3723667	22482	No intervention
2021-07-14	2683053	1877183	3770456	22402	No intervention
2021-07-15	2705379	1884908	3812136	22326	No intervention
2021-07-16	2727476	1891042	3857497	22097	No intervention
2021-07-17	2749415	1898156	3899551	21939	No intervention
2021-07-18	2771198	1904576	3944798	21783	No intervention
2021-07-19	2792852	1910937	3984523	21654	No intervention
2021-07-20	2814220	1919073	4025867	21368	No intervention
2021-07-21	2835440	1925241	4070131	21220	No intervention
2021-07-22	2856392	1931984	4108403	20952	No intervention
2021-07-23	2877256	1937478	4149576	20864	No intervention
2021-07-24	2897912	1943475	4192453	20656	No intervention
2021-07-25	2918312	1951092	4233438	20400	No intervention
2021-07-26	2938558	1957043	4272798	20246	No intervention
2021-07-27	2958609	1962414	4312442	20051	No intervention
2021-07-28	2978343	1969875	4352683	19734	No intervention
2021-07-29	2997961	1974120	4389520	19618	No intervention
2021-07-30	3017312	1980926	4427834	19351	No intervention
2021-07-31	3036373	1987460	4463670	19061	No intervention
2021-08-01	3055183	1992635	4502401	18810	No intervention
2021-08-02	3073774	1997582	4537657	18591	No intervention
2021-08-03	3092185	2003625	4574154	18411	No intervention
2021-08-04	3110369	2009789	4609304	18184	No intervention
2021-08-05	3128291	2013900	4642339	17922	No intervention
2021-08-06	3145971	2017962	4679432	17680	No intervention
2021-08-07	3163352	2023139	4706901	17381	No intervention
2021-08-08	3180472	2027067	4742027	17120	No intervention
2021-08-09	3197394	2033882	4772432	16922	No intervention
2021-08-10	3214111	2039912	4804791	16717	No intervention
2021-08-11	3230489	2043444	4836165	16378	No intervention
2021-08-12	3246629	2047330	4862621	16140	No intervention
2021-08-13	3262550	2052298	4890352	15921	No intervention
